6014	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.10(27)	0.03(27)	|	1972	
6014	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	27.0	0.13(27)	0.05(27)	|	1972	
6014	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	27.0	0.14(27)	0.05(27)	|	1972	
6014	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	27.0	0.13(27)	0.04(27)	|	1972	
6014	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.14(27)	0.03(27)	|	1972	
6014	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	27.0	0.16(27)	0.04(27)	|	1972	
6014	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	27.0	0.22(27)	0.05(27)	|	1972	
6014	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	27.0	0.24(27)	0.05(27)	|	1972	
6014	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.07	0	|	27.0	0.27(27)	0.07(27)	|	1972	
6014	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.08	0	|	27.0	0.36(27)	0.08(27)	|	1972	
6014	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.09	0.09	0	|	27.0	0.38(27)	0.09(27)	|	1972	
6014	11	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.09	0.10	0	|	27.0	0.40(27)	0.10(27)	|	1972	
6014	12	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.10	0.11	0	|	27.0	0.45(27)	0.11(27)	|	1972	
6014	13	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.12	0.13	0	|	27.0	0.53(27)	0.13(27)	|	1972	
6014	14	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.13	0.14	0	|	27.0	0.56(27)	0.14(27)	|	1972	
6014	15	ok	|	0.37	1.00	1.00	0.59	0.00	0	|	rapi	0.14	0.15	0	|	27.0	0.59(27)	0.15(27)	|	1972	
6014	16	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.16	0.17	0	|	27.0	0.67(27)	0.17(27)	|	1972	
6014	17	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.18	0.20	0	|	27.0	0.79(27)	0.20(27)	|	1972	
6014	18	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.19	0.21	0	|	27.0	0.84(27)	0.21(27)	|	1972	
6014	19	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.22	0.24	0	|	27.0	0.96(27)	0.24(27)	|	1972	
6014	20	ok	|	0.58	0.99	0.99	1.04	0.00	0	|	rapi	0.25	0.28	0	|	27.0	1.04(27)	0.28(27)	|	1972	
6014	21	ok	|	0.62	0.99	0.99	1.15	0.00	0	|	rapi	0.27	0.32	0	|	27.0	1.15(27)	0.32(27)	|	1972	
6014	22	ok	|	0.63	0.99	0.99	1.19	0.00	0	|	rapi	0.31	0.36	0	|	27.0	1.19(27)	0.36(27)	|	1972	
6014	23	ok	|	0.67	0.99	0.99	1.32	0.00	0	|	rapi	0.34	0.40	0	|	27.0	1.32(27)	0.40(27)	|	1972	
6014	24	ok	|	0.73	0.99	0.99	1.52	0.00	0	|	rapi	0.40	0.48	0	|	27.0	1.52(27)	0.48(27)	|	1972	
6014	25	ok	|	0.79	0.99	0.99	1.66	0.00	0	|	rapi	0.42	0.55	0	|	27.0	1.66(27)	0.55(27)	|	1972	
6014	26	ok	|	0.81	0.99	0.99	1.74	0.00	0	|	rapi	0.46	0.59	0	|	27.0	1.74(27)	0.59(27)	|	1972	
6014	27	ok	|	0.81	0.99	0.99	1.82	0.00	0	|	rapi	0.47	0.61	0	|	27.0	1.82(27)	0.61(27)	|	1972	
6014	28	ok	|	0.84	0.99	0.99	1.94	0.00	0	|	rapi	0.48	0.64	0	|	27.0	1.94(27)	0.64(27)	|	1972	
6014	29	ok	|	0.86	0.99	0.99	2.05	0.00	0	|	rapi	0.53	0.70	0	|	27.0	2.05(27)	0.70(27)	|	1972	
6014	30	ok	|	0.87	0.99	0.99	2.18	0.00	0	|	rapi	0.51	0.69	0	|	27.0	2.18(27)	0.69(27)	|	1972	
6014	31	ok	|	0.87	0.98	0.98	2.30	0.00	0	|	rapi	0.53	0.72	0	|	27.0	2.30(27)	0.72(27)	|	1972	
6014	32	ok	|	0.89	0.98	0.98	2.50	0.00	0	|	rapi	0.56	0.77	0	|	27.0	2.50(27)	0.77(27)	|	1972	
6014	33	ok	|	0.91	0.98	0.98	2.57	0.00	0	|	rapi	0.59	0.81	0	|	27.0	2.57(27)	0.81(27)	|	1972	
6014	34	ok	|	0.92	0.98	0.98	2.71	0.00	0	|	rapi	0.59	0.83	0	|	27.0	2.71(27)	0.83(27)	|	1972	
6014	35	ok	|	0.92	0.98	0.98	2.87	0.00	0	|	rapi	0.58	0.86	0	|	27.0	2.87(27)	0.86(27)	|	1972	
