5093	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	33.0	0.10(33)	0.03(33)	|	1558	
5093	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	33.0	0.11(33)	0.04(33)	|	1558	
5093	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	33.0	0.13(33)	0.04(33)	|	1558	
5093	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	33.0	0.10(33)	0.04(33)	|	1558	
5093	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	33.0	0.10(33)	0.03(33)	|	1558	
5093	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	33.0	0.12(33)	0.04(33)	|	1558	
5093	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	33.0	0.12(33)	0.03(33)	|	1558	
5093	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	33.0	0.12(33)	0.03(33)	|	1558	
5093	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	33.0	0.14(33)	0.04(33)	|	1558	
5093	9	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.05	0	|	33.0	0.17(33)	0.05(33)	|	1558	
5093	10	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	33.0	0.19(33)	0.04(33)	|	1558	
5093	11	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.05	0	|	33.0	0.20(33)	0.05(33)	|	1558	
5093	12	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.06	0	|	33.0	0.23(33)	0.06(33)	|	1558	
5093	13	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	33.0	0.24(33)	0.05(33)	|	1558	
5093	14	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	33.0	0.27(33)	0.07(33)	|	1558	
5093	15	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.08	0.08	0	|	33.0	0.33(33)	0.08(33)	|	1558	
5093	16	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.09	0.09	0	|	33.0	0.36(33)	0.09(33)	|	1558	
5093	17	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.10	0.11	0	|	33.0	0.43(33)	0.11(33)	|	1558	
5093	18	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.11	0.12	0	|	33.0	0.50(33)	0.12(33)	|	1558	
