587	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.10(-54)	0.00(-54)	|	332	
587	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.13(-54)	0.00(-54)	|	332	
587	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.16(-54)	0.00(-54)	|	332	
587	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.18(-54)		|	332	
587	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.24(-54)		|	332	
587	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.27(-54)		|	332	
587	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.31(-54)		|	332	
587	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.40(-54)	0.00(-54)	|	332	
587	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.43(-54)		|	332	
587	9	ok	|	0.35	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.51(-54)	0.00(-54)	|	332	
587	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.57(-54)	0.00(-54)	|	332	
587	11	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.63(-54)	0.00(-54)	|	332	
587	12	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.72(-54)	0.00(-54)	|	332	
587	13	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.89(-54)	0.00(-54)	|	332	
587	14	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.02(-54)	0.00(-54)	|	332	
587	15	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.18(-54)	0.00(-54)	|	332	
587	16	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	1.34(-54)	0.01(-54)	|	332	
587	17	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	1.52(-54)	0.01(-54)	|	332	
587	18	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	1.86(-54)	0.01(-54)	|	332	
587	19	ok	|	0.80	0.98	0.98	2.20	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	2.20(-54)	0.01(-54)	|	332	
587	20	ok	|	0.85	0.97	0.97	2.59	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	2.59(-54)	0.01(-54)	|	332	
587	21	ok	|	0.89	0.97	0.97	3.09	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	3.09(-54)	0.01(-54)	|	332	
587	22	ok	|	0.93	0.96	0.96	3.74	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	3.74(-54)	0.02(-54)	|	332	
587	23	ok	|	0.96	0.96	0.96	4.38	0.00	0	|	rapi	0.03	0.03	0	|	-54.0	4.38(-54)	0.03(-54)	|	332	
587	24	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.03	0.03	0	|	-54.0	5.08(-54)	0.03(-54)	|	332	
587	25	ok	|	0.99	0.94	0.94	5.89	0.00	0	|	rapi	0.04	0.04	0	|	-54.0	5.89(-54)	0.04(-54)	|	332	
587	26	ok	|	1.00	0.93	0.93	6.99	0.00	0	|	rapi	0.06	0.06	0	|	-54.0	6.99(-54)	0.06(-54)	|	332	
587	27	ok	|	1.00	0.92	0.92	8.27	0.00	0	|	rapi	0.06	0.06	0	|	-54.0	8.27(-54)	0.06(-54)	|	332	
587	28	ok	|	1.00	0.90	0.90	9.70	0.00	0	|	rapi	0.06	0.06	0	|	-54.0	9.70(-54)	0.06(-54)	|	332	
587	29	ok	|	1.00	0.89	0.89	11.40	0.00	0	|	rapi	0.08	0.08	0	|	-54.0	11.40(-54)	0.08(-54)	|	332	
587	30	ok	|	1.00	0.87	0.87	13.18	0.00	0	|	rapi	0.11	0.12	0	|	-54.0	13.18(-54)	0.12(-54)	|	332	
587	31	ok	|	1.00	0.85	0.85	15.11	0.00	0	|	rapi	0.15	0.16	0	|	-54.0	15.11(-54)	0.16(-54)	|	332	
587	32	ok	|	1.00	0.83	0.83	17.16	0.00	0	|	rapi	0.17	0.18	0	|	-54.0	17.16(-54)	0.18(-54)	|	332	
587	33	ok	|	1.00	0.80	0.80	19.73	0.00	0	|	rapi	0.20	0.21	0	|	-54.0	19.73(-54)	0.21(-54)	|	332	
587	34	ok	|	1.00	0.78	0.78	22.33	0.00	0	|	rapi	0.23	0.26	0	|	-54.0	22.33(-54)	0.26(-54)	|	332	
587	35	ok	|	1.00	0.75	0.75	25.17	0.00	0	|	rapi	0.28	0.31	0	|	-54.0	25.17(-54)	0.31(-54)	|	332	
587	36	ok	|	1.00	0.72	0.72	27.97	0.00	0	|	rapi	0.33	0.37	0	|	-54.0	27.97(-54)	0.37(-54)	|	332	
587	37	ok	|	1.00	0.69	0.69	31.54	0.00	0	|	rapi	0.34	0.42	0	|	-54.0	31.54(-54)	0.42(-54)	|	332	
587	38	ok	|	1.00	0.66	0.66	34.41	0.00	0	|	rapi	0.40	0.50	0	|	-54.0	34.41(-54)	0.50(-54)	|	332	
587	39	ok	|	1.00	0.63	0.63	37.52	0.00	0	|	rapi	0.46	0.57	0	|	-54.0	37.52(-54)	0.57(-54)	|	332	
587	40	ok	|	1.00	0.61	0.61	39.85	0.00	0	|	rapi	0.51	0.65	0	|	-54.0	39.85(-54)	0.65(-54)	|	332	
587	41	ok	|	1.00	0.59	0.59	42.01	0.00	0	|	rapi	0.53	0.68	0	|	-54.0	42.01(-54)	0.68(-54)	|	332	
587	42	ok	|	1.00	0.57	0.57	43.72	0.00	0	|	rapi	0.59	0.79	0	|	-54.0	43.72(-54)	0.79(-54)	|	332	
587	43	ok	|	1.00	0.55	0.55	45.64	0.00	0	|	rapi	0.61	0.85	0	|	-54.0	45.64(-54)	0.85(-54)	|	332	
587	44	ok	|	1.00	0.53	0.53	47.70	0.00	0	|	rapi	0.63	0.92	0	|	-54.0	47.70(-54)	0.92(-54)	|	332	
587	45	ok	|	1.00	0.52	0.52	48.75	0.00	0	|	rapi	0.67	1.03	0	|	-54.0	48.75(-54)	1.03(-54)	|	332	
587	46	ok	|	1.00	0.51	0.51	49.91	0.00	0	|	rapi	0.70	1.10	0	|	-54.0	49.91(-54)	1.10(-54)	|	332	
587	47	ok	|	1.00	0.51	0.51	50.50	0.00	0	|	rapi	0.75	1.22	0	|	-54.0	50.50(-54)	1.22(-54)	|	332	
587	48	ok	|	1.00	0.50	0.50	51.01	0.00	0	|	rapi	0.77	1.31	0	|	-54.0	51.01(-54)	1.31(-54)	|	332	
587	49	ok	|	1.00	0.50	0.50	51.48	0.00	0	|	rapi	0.79	1.38	0	|	-54.0	51.48(-54)	1.38(-54)	|	332	
587	50	ok	|	1.00	0.50	0.50	51.38	0.00	0	|	rapi	0.81	1.45	0	|	-54.0	51.38(-54)	1.45(-54)	|	332	
587	51	ok	|	1.00	0.50	0.50	51.21	0.00	0	|	rapi	0.80	1.51	0	|	-54.0	51.21(-54)	1.51(-54)	|	332	
587	52	ok	|	1.00	0.51	0.50	50.91	0.00	0	|	rapi	0.81	1.61	0	|	-54.0	50.91(-54)	1.61(-54)	|	332	
587	53	ok	|	1.00	0.51	0.50	50.90	0.00	0	|	rapi	0.84	1.64	0	|	-54.0	50.90(-54)	1.64(-54)	|	332	
587	54	ok	|	1.00	0.52	0.50	50.02	0.00	0	|	rapi	0.86	1.75	0	|	-54.0	50.02(-54)	1.75(-54)	|	332	
587	55	ok	|	1.00	0.52	0.50	50.09	0.00	0	|	rapi	0.88	1.81	0	|	-54.0	50.09(-54)	1.81(-54)	|	332	
587	56	ok	|	1.00	0.53	0.50	49.01	0.00	0	|	rapi	0.90	1.96	0	|	-54.0	49.01(-54)	1.96(-54)	|	332	
587	57	ok	|	1.00	0.54	0.50	48.08	0.00	0	|	rapi	0.89	2.01	0	|	-54.0	48.08(-54)	2.01(-54)	|	332	
587	58	ok	|	1.00	0.55	0.50	47.16	0.00	0	|	rapi	0.91	2.11	0	|	-54.0	47.16(-54)	2.11(-54)	|	332	
587	59	ok	|	1.00	0.56	0.50	46.35	0.00	0	|	rapi	0.91	2.12	0	|	-54.0	46.35(-54)	2.12(-54)	|	332	
587	60	ok	|	1.00	0.57	0.50	45.59	0.00	0	|	rapi	0.93	2.23	0	|	-54.0	45.59(-54)	2.23(-54)	|	332	
587	61	ok	|	1.00	0.57	0.50	45.41	0.00	0	|	rapi	0.93	2.29	0	|	-54.0	45.41(-54)	2.29(-54)	|	332	
587	62	ok	|	1.00	0.57	0.50	45.34	0.00	0	|	rapi	0.92	2.29	0	|	-54.0	45.34(-54)	2.29(-54)	|	332	
587	63	ok	|	1.00	0.57	0.50	44.93	0.00	0	|	rapi	0.93	2.30	0	|	-54.0	44.93(-54)	2.30(-54)	|	332	
587	64	ok	|	1.00	0.58	0.50	44.50	0.00	0	|	rapi	0.93	2.37	0	|	-54.0	44.50(-54)	2.37(-54)	|	332	
587	65	ok	|	1.00	0.58	0.50	43.97	0.00	0	|	rapi	0.95	2.43	0	|	-54.0	43.97(-54)	2.43(-54)	|	332	
587	66	ok	|	1.00	0.59	0.50	43.52	0.00	0	|	rapi	0.95	2.46	0	|	-54.0	43.52(-54)	2.46(-54)	|	332	
587	67	ok	|	1.00	0.59	0.50	43.50	0.00	0	|	rapi	0.95	2.51	0	|	-54.0	43.50(-54)	2.51(-54)	|	332	
587	68	ok	|	1.00	0.59	0.50	43.30	0.00	0	|	rapi	0.95	2.53	0	|	-54.0	43.30(-54)	2.53(-54)	|	332	
587	69	ok	|	1.00	0.60	0.50	42.55	0.00	0	|	rapi	0.96	2.59	0	|	-54.0	42.55(-54)	2.59(-54)	|	332	
587	70	ok	|	1.00	0.60	0.50	42.26	0.00	0	|	rapi	0.97	2.62	0	|	-54.0	42.26(-54)	2.62(-54)	|	332	
587	71	ok	|	1.00	0.61	0.50	41.44	0.01	0	|	rapi	0.95	2.67	0	|	-54.0	41.44(-54)	2.67(-54)	|	332	
587	72	ok	|	1.00	0.62	0.50	40.98	0.00	0	|	rapi	0.94	2.61	0	|	-54.0	40.98(-54)	2.61(-54)	|	332	
587	73	ok	|	1.00	0.62	0.50	40.43	0.01	0	|	rapi	0.94	2.62	0	|	-54.0	40.43(-54)	2.62(-54)	|	332	
587	74	ok	|	1.00	0.63	0.50	40.04	0.01	0	|	rapi	0.95	2.66	0	|	-54.0	40.04(-54)	2.66(-54)	|	332	
587	75	ok	|	1.00	0.63	0.50	39.88	0.01	0	|	rapi	0.96	2.67	0	|	-54.0	39.88(-54)	2.67(-54)	|	332	
587	76	ok	|	1.00	0.63	0.50	39.52	0.01	0	|	rapi	0.97	2.77	0	|	-54.0	39.52(-54)	2.77(-54)	|	332	
587	77	ok	|	1.00	0.64	0.50	38.97	0.01	0	|	rapi	0.96	2.76	0	|	-54.0	38.97(-54)	2.76(-54)	|	332	
587	78	ok	|	1.00	0.64	0.50	38.69	0.01	0	|	rapi	0.97	2.82	0	|	-54.0	38.69(-54)	2.82(-54)	|	332	
587	79	ok	|	1.00	0.65	0.50	38.29	0.01	0	|	rapi	0.96	2.82	0	|	-54.0	38.29(-54)	2.82(-54)	|	332	
587	80	ok	|	1.00	0.65	0.50	37.62	0.01	0	|	rapi	0.96	2.82	0	|	-54.0	37.62(-54)	2.82(-54)	|	332	
587	81	ok	|	1.00	0.65	0.50	37.59	0.01	0	|	rapi	0.96	2.93	0	|	-54.0	37.59(-54)	2.93(-54)	|	332	
587	82	ok	|	1.00	0.66	0.50	36.97	0.01	0	|	rapi	0.97	2.99	0	|	-54.0	36.97(-54)	2.99(-54)	|	332	
587	83	ok	|	1.00	0.67	0.50	36.12	0.01	0	|	rapi	0.98	3.08	0	|	-54.0	36.12(-54)	3.08(-54)	|	332	
