5437	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.10(46)	0.00(46)	|	8	
5437	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.12(46)	0.00(46)	|	8	
5437	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.14(46)	0.00(46)	|	8	
5437	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.16(46)	0.00(46)	|	8	
5437	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.17(46)	0.01(46)	|	8	
5437	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.22(46)	0.01(46)	|	8	
5437	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.25(46)	0.01(46)	|	8	
5437	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.27(46)	0.01(46)	|	8	
5437	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.32(46)	0.02(46)	|	8	
5437	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.36(46)	0.02(46)	|	8	
5437	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.43(46)	0.02(46)	|	8	
5437	11	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.51(46)	0.02(46)	|	8	
5437	12	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.03	0.03	0	|	46.0	0.59(46)	0.03(46)	|	8	
5437	13	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	46.0	0.73(46)	0.03(46)	|	8	
5437	14	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.04	0.04	0	|	46.0	0.89(46)	0.04(46)	|	8	
5437	15	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.04	0.04	0	|	46.0	1.04(46)	0.04(46)	|	8	
5437	16	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.04	0.04	0	|	46.0	1.19(46)	0.04(46)	|	8	
5437	17	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.05	0.05	0	|	46.0	1.35(46)	0.05(46)	|	8	
5437	18	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.05	0.05	0	|	46.0	1.59(46)	0.05(46)	|	8	
5437	19	ok	|	0.75	0.98	0.98	1.87	0.00	0	|	rapi	0.05	0.05	0	|	46.0	1.87(46)	0.05(46)	|	8	
5437	20	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.05	0.05	0	|	46.0	2.21(46)	0.05(46)	|	8	
5437	21	ok	|	0.86	0.98	0.98	2.54	0.00	0	|	rapi	0.06	0.06	0	|	46.0	2.54(46)	0.06(46)	|	8	
5437	22	ok	|	0.90	0.97	0.97	2.94	0.00	0	|	rapi	0.06	0.06	0	|	46.0	2.94(46)	0.06(46)	|	8	
5437	23	ok	|	0.93	0.97	0.97	3.48	0.00	0	|	rapi	0.06	0.06	0	|	46.0	3.48(46)	0.06(46)	|	8	
5437	24	ok	|	0.96	0.96	0.96	4.08	0.00	0	|	rapi	0.04	0.05	0	|	46.0	4.08(46)	0.05(46)	|	8	
5437	25	ok	|	0.98	0.95	0.95	4.75	0.00	0	|	rapi	0.05	0.05	0	|	46.0	4.75(46)	0.05(46)	|	8	
5437	26	ok	|	0.98	0.94	0.94	5.58	0.00	0	|	rapi	0.07	0.07	0	|	46.0	5.58(46)	0.07(46)	|	8	
5437	27	ok	|	0.99	0.94	0.94	6.40	0.00	0	|	rapi	0.07	0.07	0	|	46.0	6.40(46)	0.07(46)	|	8	
5437	28	ok	|	0.99	0.93	0.93	7.30	0.00	0	|	rapi	0.06	0.06	0	|	46.0	7.30(46)	0.06(46)	|	8	
5437	29	ok	|	1.00	0.92	0.92	8.48	0.00	0	|	rapi	0.05	0.05	0	|	46.0	8.48(46)	0.05(46)	|	8	
5437	30	ok	|	1.00	0.90	0.90	10.02	0.00	0	|	rapi	0.06	0.06	0	|	46.0	10.02(46)	0.06(46)	|	8	
5437	31	ok	|	1.00	0.88	0.88	11.93	0.00	0	|	rapi	0.08	0.08	0	|	46.0	11.93(46)	0.08(46)	|	8	
5437	32	ok	|	1.00	0.86	0.86	14.03	0.00	0	|	rapi	0.09	0.09	0	|	46.0	14.03(46)	0.09(46)	|	8	
5437	33	ok	|	1.00	0.84	0.84	16.44	0.00	0	|	rapi	0.09	0.10	0	|	46.0	16.44(46)	0.10(46)	|	8	
5437	34	ok	|	1.00	0.81	0.81	19.00	0.00	0	|	rapi	0.09	0.09	0	|	46.0	19.00(46)	0.09(46)	|	8	
5437	35	ok	|	1.00	0.78	0.78	22.29	0.00	0	|	rapi	0.08	0.09	0	|	46.0	22.29(46)	0.09(46)	|	8	
5437	36	ok	|	1.00	0.74	0.74	25.75	0.00	0	|	rapi	0.08	0.08	0	|	46.0	25.75(46)	0.08(46)	|	8	
5437	37	ok	|	1.00	0.70	0.70	29.89	0.00	0	|	rapi	0.08	0.09	0	|	46.0	29.89(46)	0.09(46)	|	8	
5437	38	ok	|	1.00	0.65	0.65	34.68	0.00	0	|	rapi	0.10	0.11	0	|	46.0	34.68(46)	0.11(46)	|	8	
5437	39	ok	|	1.00	0.61	0.61	39.60	0.00	0	|	rapi	0.12	0.12	0	|	46.0	39.60(46)	0.12(46)	|	8	
5437	40	ok	|	1.00	0.55	0.55	45.49	0.00	0	|	rapi	0.13	0.14	0	|	46.0	45.49(46)	0.14(46)	|	8	
5437	41	ok	|	1.00	0.49	0.49	51.60	0.00	0	|	rapi	0.14	0.14	0	|	46.0	51.60(46)	0.14(46)	|	8	
5437	42	ok	|	1.00	0.42	0.42	58.14	0.00	0	|	rapi	0.16	0.17	0	|	46.0	58.14(46)	0.17(46)	|	8	
5437	43	ok	|	1.00	0.36	0.36	64.50	0.00	0	|	rapi	0.21	0.23	0	|	46.0	64.50(46)	0.23(46)	|	8	
5437	44	ok	|	1.00	0.30	0.30	70.48	0.00	0	|	rapi	0.24	0.27	0	|	46.0	70.48(46)	0.27(46)	|	8	
5437	45	ok	|	1.00	0.26	0.26	74.06	0.00	0	|	rapi	0.32	0.36	0	|	46.0	74.06(46)	0.36(46)	|	8	
5437	46	ok	|	1.00	0.24	0.24	76.22	0.00	0	|	rapi	0.42	0.49	0	|	46.0	76.22(46)	0.49(46)	|	8	
5437	47	ok	|	1.00	0.24	0.24	77.12	0.00	0	|	rapi	0.50	0.64	0	|	46.0	77.12(46)	0.64(46)	|	8	
5437	48	ok	|	1.00	0.26	0.24	75.00	0.00	0	|	rapi	0.59	0.81	0	|	46.0	75.00(46)	0.81(46)	|	8	
5437	49	ok	|	1.00	0.28	0.24	73.21	0.00	0	|	rapi	0.69	1.00	0	|	46.0	73.21(46)	1.00(46)	|	8	
5437	50	ok	|	1.00	0.31	0.24	70.74	0.00	0	|	rapi	0.74	1.18	0	|	46.0	70.74(46)	1.18(46)	|	8	
5437	51	ok	|	1.00	0.32	0.24	69.15	0.00	0	|	rapi	0.78	1.30	0	|	46.0	69.15(46)	1.30(46)	|	8	
5437	52	ok	|	1.00	0.34	0.24	67.18	0.00	0	|	rapi	0.82	1.44	0	|	46.0	67.18(46)	1.44(46)	|	8	
5437	53	ok	|	1.00	0.37	0.24	64.97	0.00	0	|	rapi	0.84	1.59	0	|	46.0	64.97(46)	1.59(46)	|	8	
5437	54	ok	|	1.00	0.38	0.24	63.77	0.00	0	|	rapi	0.84	1.67	0	|	46.0	63.77(46)	1.67(46)	|	8	
5437	55	ok	|	1.00	0.39	0.24	62.70	0.00	0	|	rapi	0.88	1.86	0	|	46.0	62.70(46)	1.86(46)	|	8	
5437	56	ok	|	1.00	0.41	0.24	61.15	0.00	0	|	rapi	0.90	2.00	0	|	46.0	61.15(46)	2.00(46)	|	8	
5437	57	ok	|	1.00	0.42	0.24	60.24	0.00	0	|	rapi	0.92	2.10	0	|	46.0	60.24(46)	2.10(46)	|	8	
5437	58	ok	|	1.00	0.43	0.24	58.73	0.00	0	|	rapi	0.93	2.21	0	|	46.0	58.73(46)	2.21(46)	|	8	
5437	59	ok	|	1.00	0.45	0.24	57.31	0.00	0	|	rapi	0.94	2.28	0	|	46.0	57.31(46)	2.28(46)	|	8	
5437	60	ok	|	1.00	0.46	0.24	55.92	0.00	0	|	rapi	0.96	2.35	0	|	46.0	55.92(46)	2.35(46)	|	8	
