2734	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.10(-80)	0.00(-80)	|	1895	
2734	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.12(-80)	0.00(-80)	|	1895	
2734	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.12(-80)	0.00(-80)	|	1895	
2734	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.14(-80)	0.00(-80)	|	1895	
2734	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.14(-80)		|	1895	
2734	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.17(-80)	0.00(-80)	|	1895	
2734	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.21(-80)	0.00(-80)	|	1895	
2734	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.24(-80)	0.01(-80)	|	1895	
2734	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.28(-80)	0.01(-80)	|	1895	
2734	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.33(-80)	0.01(-80)	|	1895	
2734	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.40(-80)	0.01(-80)	|	1895	
2734	11	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.50(-80)	0.01(-80)	|	1895	
2734	12	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.03	0	|	-80.0	0.59(-80)	0.03(-80)	|	1895	
2734	13	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	-80.0	0.73(-80)	0.03(-80)	|	1895	
2734	14	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.03	0.03	0	|	-80.0	0.81(-80)	0.03(-80)	|	1895	
2734	15	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.03	0.03	0	|	-80.0	0.96(-80)	0.03(-80)	|	1895	
2734	16	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.04	0.04	0	|	-80.0	1.08(-80)	0.04(-80)	|	1895	
