126	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.10(65)	0.00(65)	|	10	
126	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.12(65)	0.00(65)	|	10	
126	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.15(65)	0.00(65)	|	10	
126	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.18(65)	0.00(65)	|	10	
126	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.18(65)	0.00(65)	|	10	
126	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.24(65)		|	10	
126	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.28(65)		|	10	
126	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.30(65)	0.00(65)	|	10	
126	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.37(65)	0.00(65)	|	10	
126	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.42(65)	0.00(65)	|	10	
126	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.51(65)	0.01(65)	|	10	
126	11	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.66(65)	0.01(65)	|	10	
126	12	ok	|	0.42	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.77(65)	0.01(65)	|	10	
126	13	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.92(65)	0.01(65)	|	10	
126	14	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.01	0.01	0	|	65.0	1.06(65)	0.01(65)	|	10	
126	15	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	65.0	1.25(65)	0.01(65)	|	10	
126	16	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.01	0.01	0	|	65.0	1.53(65)	0.01(65)	|	10	
126	17	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.01	0.01	0	|	65.0	1.75(65)	0.01(65)	|	10	
126	18	ok	|	0.79	0.98	0.98	2.05	0.00	0	|	rapi	0.01	0.01	0	|	65.0	2.05(65)	0.01(65)	|	10	
126	19	ok	|	0.83	0.98	0.98	2.51	0.00	0	|	rapi	0.01	0.01	0	|	65.0	2.51(65)	0.01(65)	|	10	
126	20	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.01	0.01	0	|	65.0	2.97(65)	0.01(65)	|	10	
126	21	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.01	0.01	0	|	65.0	3.38(65)	0.01(65)	|	10	
126	22	ok	|	0.95	0.96	0.96	3.88	0.00	0	|	rapi	0.01	0.01	0	|	65.0	3.88(65)	0.01(65)	|	10	
126	23	ok	|	0.97	0.95	0.95	4.62	0.00	0	|	rapi	0.03	0.03	0	|	65.0	4.62(65)	0.03(65)	|	10	
126	24	ok	|	0.99	0.95	0.95	5.33	0.00	0	|	rapi	0.04	0.04	0	|	65.0	5.33(65)	0.04(65)	|	10	
126	25	ok	|	0.99	0.94	0.94	6.37	0.00	0	|	rapi	0.04	0.04	0	|	65.0	6.37(65)	0.04(65)	|	10	
126	26	ok	|	1.00	0.93	0.93	7.41	0.00	0	|	rapi	0.04	0.04	0	|	65.0	7.41(65)	0.04(65)	|	10	
126	27	ok	|	1.00	0.91	0.91	8.77	0.00	0	|	rapi	0.06	0.06	0	|	65.0	8.77(65)	0.06(65)	|	10	
126	28	ok	|	1.00	0.90	0.90	10.36	0.00	0	|	rapi	0.07	0.07	0	|	65.0	10.36(65)	0.07(65)	|	10	
126	29	ok	|	1.00	0.88	0.88	12.21	0.00	0	|	rapi	0.08	0.08	0	|	65.0	12.21(65)	0.08(65)	|	10	
126	30	ok	|	1.00	0.86	0.86	14.18	0.00	0	|	rapi	0.09	0.09	0	|	65.0	14.18(65)	0.09(65)	|	10	
126	31	ok	|	1.00	0.84	0.84	16.32	0.00	0	|	rapi	0.09	0.09	0	|	65.0	16.32(65)	0.09(65)	|	10	
126	32	ok	|	1.00	0.81	0.81	19.02	0.00	0	|	rapi	0.11	0.12	0	|	65.0	19.02(65)	0.12(65)	|	10	
126	33	ok	|	1.00	0.79	0.79	21.56	0.00	0	|	rapi	0.14	0.15	0	|	65.0	21.56(65)	0.15(65)	|	10	
126	34	ok	|	1.00	0.75	0.75	24.80	0.00	0	|	rapi	0.15	0.16	0	|	65.0	24.80(65)	0.16(65)	|	10	
126	35	ok	|	1.00	0.72	0.72	28.39	0.00	0	|	rapi	0.16	0.17	0	|	65.0	28.39(65)	0.17(65)	|	10	
126	36	ok	|	1.00	0.68	0.68	32.38	0.00	0	|	rapi	0.19	0.21	0	|	65.0	32.38(65)	0.21(65)	|	10	
126	37	ok	|	1.00	0.64	0.64	36.62	0.00	0	|	rapi	0.21	0.23	0	|	65.0	36.62(65)	0.23(65)	|	10	
126	38	ok	|	1.00	0.59	0.59	41.23	0.00	0	|	rapi	0.25	0.27	0	|	65.0	41.23(65)	0.27(65)	|	10	
126	39	ok	|	1.00	0.54	0.54	46.05	0.00	0	|	rapi	0.28	0.30	0	|	65.0	46.05(65)	0.30(65)	|	10	
126	40	ok	|	1.00	0.49	0.49	51.32	0.00	0	|	rapi	0.31	0.35	0	|	65.0	51.32(65)	0.35(65)	|	10	
126	41	ok	|	1.00	0.44	0.44	56.81	0.00	0	|	rapi	0.36	0.42	0	|	65.0	56.81(65)	0.42(65)	|	10	
126	42	ok	|	1.00	0.40	0.40	60.58	0.00	0	|	rapi	0.41	0.48	0	|	65.0	60.58(65)	0.48(65)	|	10	
126	43	ok	|	1.00	0.38	0.38	62.77	0.00	0	|	rapi	0.48	0.61	0	|	65.0	62.77(65)	0.61(65)	|	10	
126	44	ok	|	1.00	0.37	0.37	63.81	0.00	0	|	rapi	0.55	0.76	0	|	65.0	63.81(65)	0.76(65)	|	10	
126	45	ok	|	1.00	0.36	0.36	64.42	0.00	0	|	rapi	0.63	0.90	0	|	65.0	64.42(65)	0.90(65)	|	10	
