2522	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	19.0	0.10(19)	0.09(19)	|	8628	
2522	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	19.0	0.10(19)	0.08(19)	|	8628	
2522	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	19.0	0.11(19)	0.09(19)	|	8628	
2522	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	19.0	0.10(19)	0.09(19)	|	8628	
2522	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	19.0	0.11(19)	0.10(19)	|	8628	
2522	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	19.0	0.12(19)	0.11(19)	|	8628	
2522	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	19.0	0.10(19)	0.10(19)	|	8628	
2522	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	19.0	0.10(19)	0.09(19)	|	8628	
2522	8	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	19.0	0.09(19)	0.08(19)	|	8628	
2522	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	19.0	0.10(19)	0.09(19)	|	8628	
2522	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	19.0	0.12(19)	0.10(19)	|	8628	
2522	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	19.0	0.13(19)	0.12(19)	|	8628	
2522	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	19.0	0.12(19)	0.11(19)	|	8628	
2522	13	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	19.0	0.10(19)	0.10(19)	|	8628	
