6882	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)	0.00(-82)	|	474	
6882	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.12(-82)	0.00(-82)	|	474	
6882	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.14(-82)	0.00(-82)	|	474	
6882	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.18(-82)	0.00(-82)	|	474	
6882	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.18(-82)	0.01(-82)	|	474	
6882	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.20(-82)	0.01(-82)	|	474	
6882	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.23(-82)	0.01(-82)	|	474	
6882	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.30(-82)	0.00(-82)	|	474	
6882	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.37(-82)	0.01(-82)	|	474	
6882	9	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.44(-82)	0.00(-82)	|	474	
6882	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.54(-82)		|	474	
6882	11	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.62(-82)	0.00(-82)	|	474	
6882	12	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.73(-82)	0.00(-82)	|	474	
6882	13	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.88(-82)	0.01(-82)	|	474	
6882	14	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.01(-82)	0.00(-82)	|	474	
6882	15	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.14(-82)	0.00(-82)	|	474	
6882	16	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.37(-82)	0.00(-82)	|	474	
6882	17	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	1.57(-82)	0.01(-82)	|	474	
6882	18	ok	|	0.78	0.98	0.98	1.86	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	1.86(-82)	0.01(-82)	|	474	
6882	19	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	2.19(-82)	0.01(-82)	|	474	
6882	20	ok	|	0.85	0.98	0.98	2.52	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	2.52(-82)	0.02(-82)	|	474	
6882	21	ok	|	0.89	0.97	0.97	2.84	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	2.84(-82)	0.02(-82)	|	474	
6882	22	ok	|	0.92	0.97	0.97	3.40	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	3.40(-82)	0.02(-82)	|	474	
6882	23	ok	|	0.95	0.96	0.96	4.06	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	4.06(-82)	0.02(-82)	|	474	
6882	24	ok	|	0.97	0.95	0.95	4.75	0.00	0	|	rapi	0.03	0.03	0	|	-82.0	4.75(-82)	0.03(-82)	|	474	
6882	25	ok	|	0.99	0.94	0.94	5.54	0.00	0	|	rapi	0.03	0.03	0	|	-82.0	5.54(-82)	0.03(-82)	|	474	
6882	26	ok	|	1.00	0.93	0.93	6.64	0.00	0	|	rapi	0.03	0.03	0	|	-82.0	6.64(-82)	0.03(-82)	|	474	
6882	27	ok	|	1.00	0.92	0.92	7.88	0.00	0	|	rapi	0.04	0.04	0	|	-82.0	7.88(-82)	0.04(-82)	|	474	
6882	28	ok	|	1.00	0.91	0.91	9.28	0.00	0	|	rapi	0.04	0.04	0	|	-82.0	9.28(-82)	0.04(-82)	|	474	
6882	29	ok	|	1.00	0.89	0.89	10.69	0.00	0	|	rapi	0.05	0.05	0	|	-82.0	10.69(-82)	0.05(-82)	|	474	
6882	30	ok	|	1.00	0.88	0.88	12.50	0.00	0	|	rapi	0.06	0.06	0	|	-82.0	12.50(-82)	0.06(-82)	|	474	
6882	31	ok	|	1.00	0.85	0.85	14.80	0.00	0	|	rapi	0.05	0.05	0	|	-82.0	14.80(-82)	0.05(-82)	|	474	
6882	32	ok	|	1.00	0.83	0.83	17.26	0.00	0	|	rapi	0.06	0.06	0	|	-82.0	17.26(-82)	0.06(-82)	|	474	
6882	33	ok	|	1.00	0.80	0.80	19.84	0.00	0	|	rapi	0.07	0.07	0	|	-82.0	19.84(-82)	0.07(-82)	|	474	
6882	34	ok	|	1.00	0.77	0.77	23.17	0.00	0	|	rapi	0.08	0.08	0	|	-82.0	23.17(-82)	0.08(-82)	|	474	
6882	35	ok	|	1.00	0.73	0.73	26.98	0.00	0	|	rapi	0.09	0.10	0	|	-82.0	26.98(-82)	0.10(-82)	|	474	
6882	36	ok	|	1.00	0.69	0.69	30.77	0.00	0	|	rapi	0.14	0.15	0	|	-82.0	30.77(-82)	0.15(-82)	|	474	
6882	37	ok	|	1.00	0.65	0.65	35.05	0.00	0	|	rapi	0.16	0.17	0	|	-82.0	35.05(-82)	0.17(-82)	|	474	
6882	38	ok	|	1.00	0.60	0.60	39.96	0.00	0	|	rapi	0.22	0.23	0	|	-82.0	39.96(-82)	0.23(-82)	|	474	
6882	39	ok	|	1.00	0.56	0.56	44.55	0.00	0	|	rapi	0.23	0.26	0	|	-82.0	44.55(-82)	0.26(-82)	|	474	
6882	40	ok	|	1.00	0.51	0.51	49.26	0.00	0	|	rapi	0.29	0.33	0	|	-82.0	49.26(-82)	0.33(-82)	|	474	
6882	41	ok	|	1.00	0.46	0.46	54.12	0.00	0	|	rapi	0.33	0.38	0	|	-82.0	54.12(-82)	0.38(-82)	|	474	
6882	42	ok	|	1.00	0.42	0.42	58.36	0.00	0	|	rapi	0.40	0.46	0	|	-82.0	58.36(-82)	0.46(-82)	|	474	
6882	43	ok	|	1.00	0.38	0.38	62.97	0.00	0	|	rapi	0.43	0.52	0	|	-82.0	62.97(-82)	0.52(-82)	|	474	
6882	44	ok	|	1.00	0.35	0.35	65.30	0.00	0	|	rapi	0.53	0.66	0	|	-82.0	65.30(-82)	0.66(-82)	|	474	
6882	45	ok	|	1.00	0.35	0.35	65.69	0.00	0	|	rapi	0.58	0.81	0	|	-82.0	65.69(-82)	0.81(-82)	|	474	
6882	46	ok	|	1.00	0.36	0.35	65.44	0.00	0	|	rapi	0.62	0.93	0	|	-82.0	65.44(-82)	0.93(-82)	|	474	
6882	47	ok	|	1.00	0.36	0.35	65.36	0.00	0	|	rapi	0.69	1.05	0	|	-82.0	65.36(-82)	1.05(-82)	|	474	
6882	48	ok	|	1.00	0.37	0.35	64.27	0.00	0	|	rapi	0.73	1.20	0	|	-82.0	64.27(-82)	1.20(-82)	|	474	
6882	49	ok	|	1.00	0.38	0.35	63.40	0.00	0	|	rapi	0.76	1.27	0	|	-82.0	63.40(-82)	1.27(-82)	|	474	
6882	50	ok	|	1.00	0.39	0.35	62.60	0.00	0	|	rapi	0.79	1.44	0	|	-82.0	62.60(-82)	1.44(-82)	|	474	
6882	51	ok	|	1.00	0.40	0.35	61.23	0.00	0	|	rapi	0.82	1.55	0	|	-82.0	61.23(-82)	1.55(-82)	|	474	
6882	52	ok	|	1.00	0.41	0.35	60.59	0.00	0	|	rapi	0.86	1.63	0	|	-82.0	60.59(-82)	1.63(-82)	|	474	
6882	53	ok	|	1.00	0.42	0.35	59.39	0.00	0	|	rapi	0.86	1.70	0	|	-82.0	59.39(-82)	1.70(-82)	|	474	
6882	54	ok	|	1.00	0.43	0.35	58.66	0.00	0	|	rapi	0.88	1.81	0	|	-82.0	58.66(-82)	1.81(-82)	|	474	
6882	55	ok	|	1.00	0.44	0.35	57.43	0.00	0	|	rapi	0.90	1.92	0	|	-82.0	57.43(-82)	1.92(-82)	|	474	
6882	56	ok	|	1.00	0.46	0.35	56.11	0.00	0	|	rapi	0.93	2.03	0	|	-82.0	56.11(-82)	2.03(-82)	|	474	
6882	57	ok	|	1.00	0.47	0.35	54.97	0.00	0	|	rapi	0.94	2.07	0	|	-82.0	54.97(-82)	2.07(-82)	|	474	
6882	58	ok	|	1.00	0.49	0.35	53.57	0.00	0	|	rapi	0.95	2.14	0	|	-82.0	53.57(-82)	2.14(-82)	|	474	
6882	59	ok	|	1.00	0.49	0.35	52.78	0.00	0	|	rapi	0.93	2.20	0	|	-82.0	52.78(-82)	2.20(-82)	|	474	
6882	60	ok	|	1.00	0.51	0.35	51.40	0.00	0	|	rapi	0.94	2.24	0	|	-82.0	51.40(-82)	2.24(-82)	|	474	
6882	61	ok	|	1.00	0.52	0.35	50.56	0.00	0	|	rapi	0.94	2.25	0	|	-82.0	50.56(-82)	2.25(-82)	|	474	
6882	62	ok	|	1.00	0.53	0.35	49.78	0.00	0	|	rapi	0.95	2.28	0	|	-82.0	49.78(-82)	2.28(-82)	|	474	
6882	63	ok	|	1.00	0.53	0.35	49.04	0.00	0	|	rapi	0.94	2.33	0	|	-82.0	49.04(-82)	2.33(-82)	|	474	
6882	64	ok	|	1.00	0.54	0.35	48.70	0.00	0	|	rapi	0.94	2.35	0	|	-82.0	48.70(-82)	2.35(-82)	|	474	
6882	65	ok	|	1.00	0.54	0.35	48.21	0.00	0	|	rapi	0.96	2.36	0	|	-82.0	48.21(-82)	2.36(-82)	|	474	
6882	66	ok	|	1.00	0.54	0.35	47.90	0.00	0	|	rapi	0.96	2.34	0	|	-82.0	47.90(-82)	2.34(-82)	|	474	
6882	67	ok	|	1.00	0.55	0.35	47.40	0.01	0	|	rapi	0.95	2.37	0	|	-82.0	47.40(-82)	2.37(-82)	|	474	
6882	68	ok	|	1.00	0.55	0.35	47.02	0.01	0	|	rapi	0.96	2.46	0	|	-82.0	47.02(-82)	2.46(-82)	|	474	
6882	69	ok	|	1.00	0.56	0.35	46.24	0.01	0	|	rapi	0.97	2.57	0	|	-82.0	46.24(-82)	2.57(-82)	|	474	
6882	70	ok	|	1.00	0.57	0.35	45.34	0.01	0	|	rapi	0.98	2.64	0	|	-82.0	45.34(-82)	2.64(-82)	|	474	
6882	71	ok	|	1.00	0.58	0.35	44.36	0.01	0	|	rapi	0.99	2.68	0	|	-82.0	44.36(-82)	2.68(-82)	|	474	
6882	72	ok	|	1.00	0.59	0.35	43.79	0.01	0	|	rapi	0.98	2.71	0	|	-82.0	43.79(-82)	2.71(-82)	|	474	
6882	73	ok	|	1.00	0.60	0.35	42.96	0.01	0	|	rapi	0.97	2.69	0	|	-82.0	42.96(-82)	2.69(-82)	|	474	
6882	74	ok	|	1.00	0.60	0.35	42.64	0.01	0	|	rapi	0.98	2.71	0	|	-82.0	42.64(-82)	2.71(-82)	|	474	
6882	75	ok	|	1.00	0.61	0.35	41.74	0.01	0	|	rapi	0.98	2.77	0	|	-82.0	41.74(-82)	2.77(-82)	|	474	
