4431	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.10(-18)		|	4	
4431	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.12(-18)		|	4	
4431	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.14(-18)		|	4	
4431	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.20(-18)		|	4	
4431	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.20(-18)		|	4	
4431	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.21(-18)		|	4	
4431	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.26(-18)		|	4	
4431	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.35(-18)		|	4	
4431	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.42(-18)		|	4	
4431	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.49(-18)		|	4	
4431	10	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.56(-18)		|	4	
4431	11	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.65(-18)		|	4	
4431	12	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.76(-18)		|	4	
4431	13	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.92(-18)		|	4	
4431	14	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.10(-18)		|	4	
4431	15	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.32(-18)		|	4	
4431	16	ok	|	0.71	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.54(-18)		|	4	
4431	17	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.82(-18)		|	4	
4431	18	ok	|	0.80	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.21(-18)		|	4	
4431	19	ok	|	0.85	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.55(-18)		|	4	
4431	20	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	3.08(-18)	0.00(-18)	|	4	
4431	21	ok	|	0.94	0.96	0.96	3.68	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	3.68(-18)	0.00(-18)	|	4	
4431	22	ok	|	0.97	0.96	0.96	4.27	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	4.27(-18)	0.00(-18)	|	4	
4431	23	ok	|	0.98	0.95	0.95	5.06	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	5.06(-18)	0.00(-18)	|	4	
4431	24	ok	|	0.99	0.94	0.94	5.89	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	5.89(-18)	0.00(-18)	|	4	
4431	25	ok	|	1.00	0.93	0.93	6.84	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	6.84(-18)	0.00(-18)	|	4	
4431	26	ok	|	1.00	0.92	0.92	8.21	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	8.21(-18)	0.00(-18)	|	4	
4431	27	ok	|	1.00	0.90	0.90	9.96	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	9.96(-18)	0.00(-18)	|	4	
4431	28	ok	|	1.00	0.88	0.88	11.79	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	11.79(-18)	0.01(-18)	|	4	
4431	29	ok	|	1.00	0.86	0.86	14.20	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	14.20(-18)	0.00(-18)	|	4	
4431	30	ok	|	1.00	0.83	0.83	16.78	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	16.78(-18)	0.00(-18)	|	4	
4431	31	ok	|	1.00	0.80	0.80	19.68	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	19.68(-18)	0.00(-18)	|	4	
4431	32	ok	|	1.00	0.77	0.77	22.84	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	22.84(-18)	0.01(-18)	|	4	
4431	33	ok	|	1.00	0.73	0.73	26.82	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	26.82(-18)	0.01(-18)	|	4	
4431	34	ok	|	1.00	0.68	0.68	31.83	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	31.83(-18)	0.01(-18)	|	4	
4431	35	ok	|	1.00	0.63	0.63	37.48	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	37.48(-18)	0.01(-18)	|	4	
4431	36	ok	|	1.00	0.56	0.56	43.73	0.00	0	|	rapi	0.02	0.02	0	|	-18.0	43.73(-18)	0.02(-18)	|	4	
4431	37	ok	|	1.00	0.49	0.49	50.84	0.00	0	|	rapi	0.03	0.03	0	|	-18.0	50.84(-18)	0.03(-18)	|	4	
4431	38	ok	|	1.00	0.41	0.41	59.04	0.00	0	|	rapi	0.03	0.03	0	|	-18.0	59.04(-18)	0.03(-18)	|	4	
4431	39	ok	|	1.00	0.32	0.32	67.74	0.00	0	|	rapi	0.05	0.05	0	|	-18.0	67.74(-18)	0.05(-18)	|	4	
4431	40	ok	|	1.00	0.24	0.24	76.18	0.00	0	|	rapi	0.08	0.08	0	|	-18.0	76.18(-18)	0.08(-18)	|	4	
4431	41	ok	|	1.00	0.17	0.17	83.56	0.00	0	|	rapi	0.12	0.13	0	|	-18.0	83.56(-18)	0.13(-18)	|	4	
4431	42	ok	|	1.00	0.13	0.13	88.49	0.00	0	|	rapi	0.20	0.21	0	|	-18.0	88.49(-18)	0.21(-18)	|	4	
4431	43	ok	|	1.00	0.13	0.13	89.05	0.00	0	|	rapi	0.34	0.37	0	|	-18.0	89.05(-18)	0.37(-18)	|	4	
4431	44	ok	|	1.00	0.16	0.13	85.01	0.00	0	|	rapi	0.50	0.60	0	|	-18.0	85.01(-18)	0.60(-18)	|	4	
4431	45	ok	|	1.00	0.20	0.13	81.70	0.00	0	|	rapi	0.62	0.81	0	|	-18.0	81.70(-18)	0.81(-18)	|	4	
4431	46	ok	|	1.00	0.24	0.13	77.68	0.00	0	|	rapi	0.69	1.00	0	|	-18.0	77.68(-18)	1.00(-18)	|	4	
4431	47	ok	|	1.00	0.26	0.13	75.17	0.00	0	|	rapi	0.78	1.21	0	|	-18.0	75.17(-18)	1.21(-18)	|	4	
4431	48	ok	|	1.00	0.29	0.13	72.10	0.00	0	|	rapi	0.81	1.36	0	|	-18.0	72.10(-18)	1.36(-18)	|	4	
4431	49	ok	|	1.00	0.31	0.13	70.06	0.00	0	|	rapi	0.84	1.45	0	|	-18.0	70.06(-18)	1.45(-18)	|	4	
4431	50	ok	|	1.00	0.34	0.13	68.00	0.00	0	|	rapi	0.86	1.54	0	|	-18.0	68.00(-18)	1.54(-18)	|	4	
4431	51	ok	|	1.00	0.35	0.13	66.52	0.00	0	|	rapi	0.89	1.68	0	|	-18.0	66.52(-18)	1.68(-18)	|	4	
4431	52	ok	|	1.00	0.37	0.13	65.12	0.00	0	|	rapi	0.91	1.77	0	|	-18.0	65.12(-18)	1.77(-18)	|	4	
4431	53	ok	|	1.00	0.39	0.13	63.34	0.00	0	|	rapi	0.92	1.87	0	|	-18.0	63.34(-18)	1.87(-18)	|	4	
