8084	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)	0.00(8)	|	119	
8084	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.12(8)		|	119	
8084	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.15(8)	0.00(8)	|	119	
8084	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.21(8)	0.00(8)	|	119	
8084	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.24(8)	0.00(8)	|	119	
8084	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.27(8)	0.00(8)	|	119	
8084	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.29(8)	0.00(8)	|	119	
8084	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.34(8)	0.01(8)	|	119	
8084	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.39(8)	0.01(8)	|	119	
8084	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.47(8)	0.01(8)	|	119	
8084	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.50(8)	0.01(8)	|	119	
8084	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.57(8)	0.01(8)	|	119	
8084	12	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.64(8)	0.01(8)	|	119	
8084	13	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.77(8)	0.02(8)	|	119	
8084	14	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.93(8)	0.02(8)	|	119	
8084	15	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.03	0.03	0	|	8.0	1.14(8)	0.03(8)	|	119	
8084	16	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.03	0.03	0	|	8.0	1.27(8)	0.03(8)	|	119	
8084	17	ok	|	0.66	0.99	0.99	1.44	0.00	0	|	rapi	0.03	0.03	0	|	8.0	1.44(8)	0.03(8)	|	119	
8084	18	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.04	0.04	0	|	8.0	1.69(8)	0.04(8)	|	119	
8084	19	ok	|	0.79	0.98	0.98	2.02	0.00	0	|	rapi	0.04	0.04	0	|	8.0	2.02(8)	0.04(8)	|	119	
8084	20	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.06	0.06	0	|	8.0	2.45(8)	0.06(8)	|	119	
8084	21	ok	|	0.87	0.97	0.97	2.78	0.00	0	|	rapi	0.07	0.08	0	|	8.0	2.78(8)	0.08(8)	|	119	
8084	22	ok	|	0.90	0.97	0.97	3.26	0.00	0	|	rapi	0.08	0.08	0	|	8.0	3.26(8)	0.08(8)	|	119	
8084	23	ok	|	0.93	0.96	0.96	3.84	0.00	0	|	rapi	0.09	0.09	0	|	8.0	3.84(8)	0.09(8)	|	119	
8084	24	ok	|	0.97	0.96	0.96	4.52	0.00	0	|	rapi	0.09	0.09	0	|	8.0	4.52(8)	0.09(8)	|	119	
8084	25	ok	|	0.99	0.95	0.95	5.34	0.00	0	|	rapi	0.09	0.09	0	|	8.0	5.34(8)	0.09(8)	|	119	
8084	26	ok	|	0.99	0.94	0.94	6.14	0.00	0	|	rapi	0.11	0.11	0	|	8.0	6.14(8)	0.11(8)	|	119	
8084	27	ok	|	0.99	0.93	0.93	6.99	0.00	0	|	rapi	0.11	0.11	0	|	8.0	6.99(8)	0.11(8)	|	119	
8084	28	ok	|	1.00	0.92	0.92	8.17	0.00	0	|	rapi	0.11	0.12	0	|	8.0	8.17(8)	0.12(8)	|	119	
