4420	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.10(-90)		|	547	
4420	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.11(-90)		|	547	
4420	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.14(-90)		|	547	
4420	3	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.18(-90)		|	547	
4420	4	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.21(-90)		|	547	
4420	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.26(-90)		|	547	
4420	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.28(-90)		|	547	
4420	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.31(-90)		|	547	
4420	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.37(-90)		|	547	
4420	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.42(-90)		|	547	
4420	10	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.50(-90)	0.00(-90)	|	547	
4420	11	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.61(-90)		|	547	
4420	12	ok	|	0.40	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.72(-90)		|	547	
4420	13	ok	|	0.44	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.83(-90)	0.00(-90)	|	547	
4420	14	ok	|	0.49	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.99(-90)		|	547	
4420	15	ok	|	0.54	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.07(-90)		|	547	
4420	16	ok	|	0.57	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.20(-90)		|	547	
4420	17	ok	|	0.62	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.36(-90)	0.00(-90)	|	547	
4420	18	ok	|	0.68	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.56(-90)		|	547	
4420	19	ok	|	0.71	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.79(-90)	0.00(-90)	|	547	
4420	20	ok	|	0.78	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.02(-90)	0.00(-90)	|	547	
4420	21	ok	|	0.82	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.24(-90)	0.00(-90)	|	547	
4420	22	ok	|	0.85	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.57(-90)	0.00(-90)	|	547	
4420	23	ok	|	0.90	0.97	0.97	2.99	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	2.99(-90)	0.01(-90)	|	547	
4420	24	ok	|	0.93	0.96	0.96	3.52	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	3.52(-90)	0.01(-90)	|	547	
4420	25	ok	|	0.95	0.96	0.96	4.10	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	4.10(-90)	0.01(-90)	|	547	
4420	26	ok	|	0.98	0.95	0.95	4.72	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	4.72(-90)	0.01(-90)	|	547	
