346	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	-4.0	0.10(-4)	0.09(-4)	|	8720	
346	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	-4.0	0.09(-4)	0.09(-4)	|	8720	
346	2	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.08(-4)	0.07(-4)	|	8720	
346	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.09(-4)	0.07(-4)	|	8720	
346	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.09(-4)	0.07(-4)	|	8720	
346	5	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.07	0	|	-4.0	0.08(-4)	0.07(-4)	|	8720	
346	6	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	0.08(-4)	0.06(-4)	|	8720	
346	7	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.06	0	|	-4.0	0.07(-4)	0.06(-4)	|	8720	
346	8	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.08(-4)	0.07(-4)	|	8720	
346	9	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.07(-4)	0.07(-4)	|	8720	
346	10	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.07(-4)	0.07(-4)	|	8720	
346	11	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	-4.0	0.08(-4)	0.08(-4)	|	8720	
346	12	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	-4.0	0.09(-4)	0.09(-4)	|	8720	
346	13	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	-4.0	0.08(-4)	0.08(-4)	|	8720	
346	14	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.07(-4)	0.07(-4)	|	8720	
346	15	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.07(-4)	0.07(-4)	|	8720	
346	16	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.08(-4)	0.07(-4)	|	8720	
346	17	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.08(-4)	0.07(-4)	|	8720	
346	18	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	-4.0	0.08(-4)	0.08(-4)	|	8720	
346	19	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.07(-4)	0.07(-4)	|	8720	
346	20	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	-4.0	0.06(-4)	0.06(-4)	|	8720	
346	21	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	0.06(-4)	0.06(-4)	|	8720	
346	22	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	0.05(-4)	0.04(-4)	|	8720	
346	23	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	0.05(-4)	0.05(-4)	|	8720	
346	24	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	0.06(-4)	0.05(-4)	|	8720	
346	25	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	0.06(-4)	0.05(-4)	|	8720	
346	26	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	0.06(-4)	0.06(-4)	|	8720	
346	27	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	0.05(-4)	0.05(-4)	|	8720	
346	28	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.05	0.06	0	|	-4.0	0.06(-4)	0.06(-4)	|	8720	
