3353	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)		|	22	
3353	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)		|	22	
3353	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.12(-62)		|	22	
3353	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.15(-62)		|	22	
3353	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.17(-62)		|	22	
3353	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.22(-62)		|	22	
3353	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.29(-62)		|	22	
3353	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.31(-62)		|	22	
3353	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.35(-62)		|	22	
3353	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.38(-62)		|	22	
3353	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.42(-62)		|	22	
3353	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.53(-62)		|	22	
3353	12	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.59(-62)		|	22	
3353	13	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.73(-62)	0.00(-62)	|	22	
3353	14	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.80(-62)		|	22	
3353	15	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.98(-62)	0.00(-62)	|	22	
3353	16	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.15(-62)		|	22	
3353	17	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.33(-62)		|	22	
3353	18	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.60(-62)		|	22	
3353	19	ok	|	0.75	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.84(-62)		|	22	
3353	20	ok	|	0.79	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.04(-62)	0.00(-62)	|	22	
3353	21	ok	|	0.81	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.31(-62)		|	22	
3353	22	ok	|	0.87	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.72(-62)		|	22	
3353	23	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	3.22(-62)		|	22	
3353	24	ok	|	0.95	0.96	0.96	3.80	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	3.80(-62)		|	22	
3353	25	ok	|	0.97	0.95	0.95	4.59	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	4.59(-62)		|	22	
3353	26	ok	|	0.98	0.94	0.94	5.52	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	5.52(-62)		|	22	
3353	27	ok	|	0.99	0.94	0.94	6.50	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	6.50(-62)		|	22	
3353	28	ok	|	1.00	0.92	0.92	7.57	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	7.57(-62)	0.00(-62)	|	22	
3353	29	ok	|	1.00	0.91	0.91	9.01	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	9.01(-62)	0.00(-62)	|	22	
3353	30	ok	|	1.00	0.90	0.90	10.42	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	10.42(-62)	0.00(-62)	|	22	
3353	31	ok	|	1.00	0.88	0.88	12.42	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	12.42(-62)	0.00(-62)	|	22	
3353	32	ok	|	1.00	0.85	0.85	14.64	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	14.64(-62)	0.01(-62)	|	22	
3353	33	ok	|	1.00	0.83	0.83	17.17	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	17.17(-62)	0.01(-62)	|	22	
3353	34	ok	|	1.00	0.80	0.80	20.20	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	20.20(-62)	0.01(-62)	|	22	
3353	35	ok	|	1.00	0.76	0.76	23.82	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	23.82(-62)	0.00(-62)	|	22	
3353	36	ok	|	1.00	0.72	0.72	28.11	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	28.11(-62)	0.01(-62)	|	22	
3353	37	ok	|	1.00	0.67	0.67	33.05	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	33.05(-62)	0.01(-62)	|	22	
3353	38	ok	|	1.00	0.61	0.61	39.20	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	39.20(-62)	0.02(-62)	|	22	
3353	39	ok	|	1.00	0.55	0.55	45.30	0.00	0	|	rapi	0.03	0.03	0	|	-62.0	45.30(-62)	0.03(-62)	|	22	
3353	40	ok	|	1.00	0.47	0.47	52.61	0.00	0	|	rapi	0.04	0.04	0	|	-62.0	52.61(-62)	0.04(-62)	|	22	
3353	41	ok	|	1.00	0.39	0.39	60.81	0.00	0	|	rapi	0.04	0.04	0	|	-62.0	60.81(-62)	0.04(-62)	|	22	
3353	42	ok	|	1.00	0.30	0.30	69.58	0.00	0	|	rapi	0.06	0.06	0	|	-62.0	69.58(-62)	0.06(-62)	|	22	
3353	43	ok	|	1.00	0.22	0.22	77.83	0.00	0	|	rapi	0.06	0.07	0	|	-62.0	77.83(-62)	0.07(-62)	|	22	
3353	44	ok	|	1.00	0.16	0.16	84.86	0.00	0	|	rapi	0.10	0.11	0	|	-62.0	84.86(-62)	0.11(-62)	|	22	
3353	45	ok	|	1.00	0.12	0.12	89.56	0.00	0	|	rapi	0.16	0.17	0	|	-62.0	89.56(-62)	0.17(-62)	|	22	
3353	46	ok	|	1.00	0.12	0.12	90.47	0.00	0	|	rapi	0.26	0.29	0	|	-62.0	90.47(-62)	0.29(-62)	|	22	
3353	47	ok	|	1.00	0.15	0.12	87.22	0.00	0	|	rapi	0.43	0.52	0	|	-62.0	87.22(-62)	0.52(-62)	|	22	
3353	48	ok	|	1.00	0.18	0.12	83.40	0.00	0	|	rapi	0.56	0.73	0	|	-62.0	83.40(-62)	0.73(-62)	|	22	
3353	49	ok	|	1.00	0.20	0.12	81.27	0.00	0	|	rapi	0.65	0.93	0	|	-62.0	81.27(-62)	0.93(-62)	|	22	
3353	50	ok	|	1.00	0.23	0.12	78.00	0.00	0	|	rapi	0.75	1.21	0	|	-62.0	78.00(-62)	1.21(-62)	|	22	
3353	51	ok	|	1.00	0.27	0.12	74.74	0.00	0	|	rapi	0.82	1.46	0	|	-62.0	74.74(-62)	1.46(-62)	|	22	
3353	52	ok	|	1.00	0.30	0.12	71.97	0.00	0	|	rapi	0.85	1.55	0	|	-62.0	71.97(-62)	1.55(-62)	|	22	
3353	53	ok	|	1.00	0.32	0.12	70.20	0.00	0	|	rapi	0.87	1.70	0	|	-62.0	70.20(-62)	1.70(-62)	|	22	
3353	54	ok	|	1.00	0.34	0.12	68.07	0.00	0	|	rapi	0.89	1.81	0	|	-62.0	68.07(-62)	1.81(-62)	|	22	
3353	55	ok	|	1.00	0.36	0.12	66.18	0.00	0	|	rapi	0.90	1.85	0	|	-62.0	66.18(-62)	1.85(-62)	|	22	
3353	56	ok	|	1.00	0.37	0.12	64.90	0.00	0	|	rapi	0.90	1.95	0	|	-62.0	64.90(-62)	1.95(-62)	|	22	
3353	57	ok	|	1.00	0.38	0.12	63.56	0.00	0	|	rapi	0.93	2.04	0	|	-62.0	63.56(-62)	2.04(-62)	|	22	
3353	58	ok	|	1.00	0.40	0.12	61.69	0.00	0	|	rapi	0.94	2.09	0	|	-62.0	61.69(-62)	2.09(-62)	|	22	
3353	59	ok	|	1.00	0.42	0.12	60.21	0.00	0	|	rapi	0.95	2.18	0	|	-62.0	60.21(-62)	2.18(-62)	|	22	
3353	60	ok	|	1.00	0.43	0.12	58.94	0.01	0	|	rapi	0.94	2.22	0	|	-62.0	58.94(-62)	2.22(-62)	|	22	
3353	61	ok	|	1.00	0.45	0.12	57.64	0.01	0	|	rapi	0.95	2.27	0	|	-62.0	57.64(-62)	2.27(-62)	|	22	
3353	62	ok	|	1.00	0.45	0.12	56.84	0.01	0	|	rapi	0.94	2.27	0	|	-62.0	56.84(-62)	2.27(-62)	|	22	
3353	63	ok	|	1.00	0.46	0.12	56.08	0.01	0	|	rapi	0.95	2.24	0	|	-62.0	56.08(-62)	2.24(-62)	|	22	
3353	64	ok	|	1.00	0.47	0.12	55.32	0.01	0	|	rapi	0.96	2.29	0	|	-62.0	55.32(-62)	2.29(-62)	|	22	
3353	65	ok	|	1.00	0.48	0.12	54.40	0.01	0	|	rapi	0.95	2.28	0	|	-62.0	54.40(-62)	2.28(-62)	|	22	
3353	66	ok	|	1.00	0.49	0.12	53.34	0.01	0	|	rapi	0.94	2.31	0	|	-62.0	53.34(-62)	2.31(-62)	|	22	
3353	67	ok	|	1.00	0.50	0.12	52.64	0.01	0	|	rapi	0.95	2.35	0	|	-62.0	52.64(-62)	2.35(-62)	|	22	
3353	68	ok	|	1.00	0.50	0.12	52.62	0.01	0	|	rapi	0.96	2.37	0	|	-62.0	52.62(-62)	2.37(-62)	|	22	
3353	69	ok	|	1.00	0.51	0.12	51.84	0.01	0	|	rapi	0.96	2.42	0	|	-62.0	51.84(-62)	2.42(-62)	|	22	
3353	70	ok	|	1.00	0.51	0.12	51.14	0.01	0	|	rapi	0.97	2.50	0	|	-62.0	51.14(-62)	2.50(-62)	|	22	
3353	71	ok	|	1.00	0.52	0.12	50.60	0.01	0	|	rapi	0.97	2.50	0	|	-62.0	50.60(-62)	2.50(-62)	|	22	
3353	72	ok	|	1.00	0.53	0.12	49.69	0.01	0	|	rapi	0.96	2.53	0	|	-62.0	49.69(-62)	2.53(-62)	|	22	
3353	73	ok	|	1.00	0.53	0.12	49.26	0.01	0	|	rapi	0.98	2.60	0	|	-62.0	49.26(-62)	2.60(-62)	|	22	
3353	74	ok	|	1.00	0.54	0.12	48.73	0.01	0	|	rapi	0.97	2.60	0	|	-62.0	48.73(-62)	2.60(-62)	|	22	
3353	75	ok	|	1.00	0.55	0.12	48.03	0.01	0	|	rapi	0.98	2.67	0	|	-62.0	48.03(-62)	2.67(-62)	|	22	
3353	76	ok	|	1.00	0.55	0.12	47.33	0.01	0	|	rapi	0.97	2.70	0	|	-62.0	47.33(-62)	2.70(-62)	|	22	
3353	77	ok	|	1.00	0.56	0.12	46.51	0.01	0	|	rapi	0.97	2.75	0	|	-62.0	46.51(-62)	2.75(-62)	|	22	
3353	78	ok	|	1.00	0.57	0.12	45.70	0.01	0	|	rapi	0.99	2.87	0	|	-62.0	45.70(-62)	2.87(-62)	|	22	
3353	79	ok	|	1.00	0.58	0.12	44.81	0.01	0	|	rapi	0.98	2.90	0	|	-62.0	44.81(-62)	2.90(-62)	|	22	
3353	80	ok	|	1.00	0.58	0.12	44.56	0.01	0	|	rapi	0.98	2.94	0	|	-62.0	44.56(-62)	2.94(-62)	|	22	
3353	81	ok	|	1.00	0.59	0.12	44.00	0.01	0	|	rapi	0.99	2.97	0	|	-62.0	44.00(-62)	2.97(-62)	|	22	
3353	82	ok	|	1.00	0.60	0.12	43.31	0.01	0	|	rapi	0.99	2.98	0	|	-62.0	43.31(-62)	2.98(-62)	|	22	
