8373	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)	0.00(44)	|	36	
8373	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.13(44)	0.00(44)	|	36	
8373	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.16(44)	0.00(44)	|	36	
8373	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.17(44)	0.00(44)	|	36	
8373	4	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.24(44)	0.00(44)	|	36	
8373	5	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.29(44)	0.00(44)	|	36	
8373	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.32(44)	0.01(44)	|	36	
8373	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.37(44)	0.01(44)	|	36	
8373	8	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.41(44)	0.01(44)	|	36	
8373	9	ok	|	0.36	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.52(44)	0.01(44)	|	36	
8373	10	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.66(44)	0.01(44)	|	36	
8373	11	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.77(44)	0.00(44)	|	36	
8373	12	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.94(44)	0.00(44)	|	36	
8373	13	ok	|	0.61	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	44.0	1.14(44)	0.01(44)	|	36	
8373	14	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.01	0.01	0	|	44.0	1.41(44)	0.01(44)	|	36	
8373	15	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.01	0.01	0	|	44.0	1.61(44)	0.01(44)	|	36	
8373	16	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.02	0.02	0	|	44.0	1.83(44)	0.02(44)	|	36	
8373	17	ok	|	0.82	0.98	0.98	2.15	0.00	0	|	rapi	0.02	0.02	0	|	44.0	2.15(44)	0.02(44)	|	36	
8373	18	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.03	0.03	0	|	44.0	2.48(44)	0.03(44)	|	36	
8373	19	ok	|	0.91	0.97	0.97	2.95	0.00	0	|	rapi	0.02	0.02	0	|	44.0	2.95(44)	0.02(44)	|	36	
8373	20	ok	|	0.93	0.96	0.96	3.56	0.00	0	|	rapi	0.03	0.03	0	|	44.0	3.56(44)	0.03(44)	|	36	
8373	21	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.03	0.03	0	|	44.0	3.96(44)	0.03(44)	|	36	
8373	22	ok	|	0.98	0.96	0.96	4.46	0.00	0	|	rapi	0.04	0.04	0	|	44.0	4.46(44)	0.04(44)	|	36	
8373	23	ok	|	0.99	0.95	0.95	5.14	0.00	0	|	rapi	0.05	0.05	0	|	44.0	5.14(44)	0.05(44)	|	36	
8373	24	ok	|	0.99	0.94	0.94	6.00	0.00	0	|	rapi	0.06	0.06	0	|	44.0	6.00(44)	0.06(44)	|	36	
8373	25	ok	|	0.99	0.93	0.93	6.92	0.00	0	|	rapi	0.06	0.07	0	|	44.0	6.92(44)	0.07(44)	|	36	
8373	26	ok	|	1.00	0.92	0.92	8.10	0.00	0	|	rapi	0.08	0.08	0	|	44.0	8.10(44)	0.08(44)	|	36	
8373	27	ok	|	1.00	0.91	0.91	9.49	0.00	0	|	rapi	0.09	0.09	0	|	44.0	9.49(44)	0.09(44)	|	36	
8373	28	ok	|	1.00	0.89	0.89	10.80	0.00	0	|	rapi	0.09	0.09	0	|	44.0	10.80(44)	0.09(44)	|	36	
8373	29	ok	|	1.00	0.87	0.87	12.66	0.00	0	|	rapi	0.10	0.10	0	|	44.0	12.66(44)	0.10(44)	|	36	
8373	30	ok	|	1.00	0.85	0.85	14.84	0.00	0	|	rapi	0.11	0.12	0	|	44.0	14.84(44)	0.12(44)	|	36	
8373	31	ok	|	1.00	0.83	0.83	17.23	0.00	0	|	rapi	0.13	0.13	0	|	44.0	17.23(44)	0.13(44)	|	36	
8373	32	ok	|	1.00	0.80	0.80	19.78	0.00	0	|	rapi	0.15	0.16	0	|	44.0	19.78(44)	0.16(44)	|	36	
