1530	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	72.0	0.10(72)	0.06(72)	|	2214	
1530	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	72.0	0.10(72)	0.07(72)	|	2214	
1530	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	72.0	0.10(72)	0.07(72)	|	2214	
1530	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	72.0	0.13(72)	0.10(72)	|	2214	
1530	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	72.0	0.12(72)	0.09(72)	|	2214	
1530	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	72.0	0.13(72)	0.10(72)	|	2214	
1530	6	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	72.0	0.12(72)	0.10(72)	|	2214	
1530	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	72.0	0.12(72)	0.09(72)	|	2214	
1530	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	72.0	0.11(72)	0.08(72)	|	2214	
1530	9	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	72.0	0.10(72)	0.07(72)	|	2214	
1530	10	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	72.0	0.10(72)	0.07(72)	|	2214	
1530	11	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	72.0	0.12(72)	0.08(72)	|	2214	
1530	12	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	72.0	0.11(72)	0.08(72)	|	2214	
1530	13	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	72.0	0.13(72)	0.10(72)	|	2214	
1530	14	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	72.0	0.17(72)	0.12(72)	|	2214	
1530	15	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	72.0	0.19(72)	0.13(72)	|	2214	
1530	16	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.15	0	|	72.0	0.21(72)	0.15(72)	|	2214	
1530	17	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.16	0	|	72.0	0.24(72)	0.16(72)	|	2214	
1530	18	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.15	0.17	0	|	72.0	0.25(72)	0.17(72)	|	2214	
1530	19	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.14	0.15	0	|	72.0	0.26(72)	0.15(72)	|	2214	
1530	20	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.15	0.17	0	|	72.0	0.27(72)	0.17(72)	|	2214	
1530	21	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.16	0.18	0	|	72.0	0.28(72)	0.18(72)	|	2214	
1530	22	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.19	0	|	72.0	0.29(72)	0.19(72)	|	2214	
1530	23	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.16	0.17	0	|	72.0	0.27(72)	0.17(72)	|	2214	
1530	24	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.16	0.18	0	|	72.0	0.28(72)	0.18(72)	|	2214	
1530	25	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.18	0.20	0	|	72.0	0.32(72)	0.20(72)	|	2214	
1530	26	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.21	0.23	0	|	72.0	0.36(72)	0.23(72)	|	2214	
1530	27	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.21	0.24	0	|	72.0	0.38(72)	0.24(72)	|	2214	
1530	28	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.23	0.25	0	|	72.0	0.40(72)	0.25(72)	|	2214	
1530	29	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.22	0.24	0	|	72.0	0.39(72)	0.24(72)	|	2214	
1530	30	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.22	0.24	0	|	72.0	0.40(72)	0.24(72)	|	2214	
1530	31	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.22	0.24	0	|	72.0	0.41(72)	0.24(72)	|	2214	
1530	32	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.23	0.25	0	|	72.0	0.45(72)	0.25(72)	|	2214	
1530	33	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.23	0.25	0	|	72.0	0.46(72)	0.25(72)	|	2214	
1530	34	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.25	0.29	0	|	72.0	0.50(72)	0.29(72)	|	2214	
1530	35	ok	|	0.37	1.00	1.00	0.50	0.00	0	|	rapi	0.25	0.29	0	|	72.0	0.50(72)	0.29(72)	|	2214	
1530	36	ok	|	0.37	1.00	1.00	0.51	0.00	0	|	rapi	0.26	0.31	0	|	72.0	0.51(72)	0.31(72)	|	2214	
1530	37	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.27	0.34	0	|	72.0	0.55(72)	0.34(72)	|	2214	
1530	38	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.28	0.34	0	|	72.0	0.55(72)	0.34(72)	|	2214	
1530	39	ok	|	0.41	1.00	1.00	0.57	0.00	0	|	rapi	0.29	0.34	0	|	72.0	0.57(72)	0.34(72)	|	2214	
1530	40	ok	|	0.40	1.00	1.00	0.56	0.00	0	|	rapi	0.28	0.33	0	|	72.0	0.56(72)	0.33(72)	|	2214	
1530	41	ok	|	0.41	1.00	1.00	0.55	0.00	0	|	rapi	0.27	0.32	0	|	72.0	0.55(72)	0.32(72)	|	2214	
1530	42	ok	|	0.40	1.00	1.00	0.55	0.00	0	|	rapi	0.27	0.31	0	|	72.0	0.55(72)	0.31(72)	|	2214	
1530	43	ok	|	0.42	1.00	1.00	0.60	0.00	0	|	rapi	0.29	0.34	0	|	72.0	0.60(72)	0.34(72)	|	2214	
1530	44	ok	|	0.47	1.00	1.00	0.65	0.00	0	|	rapi	0.32	0.38	0	|	72.0	0.65(72)	0.38(72)	|	2214	
1530	45	ok	|	0.47	1.00	1.00	0.68	0.00	0	|	rapi	0.34	0.40	0	|	72.0	0.68(72)	0.40(72)	|	2214	
1530	46	ok	|	0.50	1.00	1.00	0.73	0.00	0	|	rapi	0.37	0.44	0	|	72.0	0.73(72)	0.44(72)	|	2214	
1530	47	ok	|	0.50	1.00	1.00	0.75	0.00	0	|	rapi	0.37	0.45	0	|	72.0	0.75(72)	0.45(72)	|	2214	
1530	48	ok	|	0.51	1.00	1.00	0.80	0.00	0	|	rapi	0.38	0.48	0	|	72.0	0.80(72)	0.48(72)	|	2214	
1530	49	ok	|	0.54	1.00	1.00	0.83	0.00	0	|	rapi	0.40	0.50	0	|	72.0	0.83(72)	0.50(72)	|	2214	
1530	50	ok	|	0.57	1.00	1.00	0.89	0.00	0	|	rapi	0.43	0.56	0	|	72.0	0.89(72)	0.56(72)	|	2214	
1530	51	ok	|	0.58	1.00	1.00	0.93	0.00	0	|	rapi	0.44	0.56	0	|	72.0	0.93(72)	0.56(72)	|	2214	
1530	52	ok	|	0.59	1.00	1.00	0.94	0.00	0	|	rapi	0.45	0.57	0	|	72.0	0.94(72)	0.57(72)	|	2214	
1530	53	ok	|	0.62	1.00	1.00	0.97	0.00	0	|	rapi	0.45	0.57	0	|	72.0	0.97(72)	0.57(72)	|	2214	
1530	54	ok	|	0.60	1.00	1.00	0.98	0.00	0	|	rapi	0.45	0.59	0	|	72.0	0.98(72)	0.59(72)	|	2214	
1530	55	ok	|	0.63	1.00	1.00	1.06	0.00	0	|	rapi	0.48	0.62	0	|	72.0	1.06(72)	0.62(72)	|	2214	
1530	56	ok	|	0.61	1.00	1.00	1.08	0.00	0	|	rapi	0.48	0.66	0	|	72.0	1.08(72)	0.66(72)	|	2214	
1530	57	ok	|	0.63	1.00	1.00	1.15	0.00	0	|	rapi	0.50	0.71	0	|	72.0	1.15(72)	0.71(72)	|	2214	
1530	58	ok	|	0.66	1.00	1.00	1.20	0.00	0	|	rapi	0.53	0.77	0	|	72.0	1.20(72)	0.77(72)	|	2214	
1530	59	ok	|	0.69	1.00	1.00	1.24	0.00	0	|	rapi	0.53	0.79	0	|	72.0	1.24(72)	0.79(72)	|	2214	
1530	60	ok	|	0.68	1.00	1.00	1.23	0.00	0	|	rapi	0.54	0.79	0	|	72.0	1.23(72)	0.79(72)	|	2214	
1530	61	ok	|	0.71	1.00	1.00	1.26	0.00	0	|	rapi	0.55	0.79	0	|	72.0	1.26(72)	0.79(72)	|	2214	
1530	62	ok	|	0.71	1.00	1.00	1.23	0.00	0	|	rapi	0.56	0.80	0	|	72.0	1.23(72)	0.80(72)	|	2214	
1530	63	ok	|	0.72	1.00	1.00	1.26	0.00	0	|	rapi	0.57	0.78	0	|	72.0	1.26(72)	0.78(72)	|	2214	
1530	64	ok	|	0.71	1.00	1.00	1.31	0.00	0	|	rapi	0.56	0.81	0	|	72.0	1.31(72)	0.81(72)	|	2214	
1530	65	ok	|	0.73	1.00	1.00	1.28	0.00	0	|	rapi	0.56	0.79	0	|	72.0	1.28(72)	0.79(72)	|	2214	
1530	66	ok	|	0.74	0.99	0.99	1.34	0.00	0	|	rapi	0.60	0.84	0	|	72.0	1.34(72)	0.84(72)	|	2214	
1530	67	ok	|	0.74	0.99	0.99	1.45	0.00	0	|	rapi	0.61	0.92	0	|	72.0	1.45(72)	0.92(72)	|	2214	
1530	68	ok	|	0.74	1.00	0.99	1.42	0.00	0	|	rapi	0.62	0.93	0	|	72.0	1.42(72)	0.93(72)	|	2214	
1530	69	ok	|	0.77	1.00	0.99	1.48	0.00	0	|	rapi	0.65	0.98	0	|	72.0	1.48(72)	0.98(72)	|	2214	
1530	70	ok	|	0.77	1.00	0.99	1.49	0.00	0	|	rapi	0.63	0.99	0	|	72.0	1.49(72)	0.99(72)	|	2214	
1530	71	ok	|	0.79	0.99	0.99	1.56	0.00	0	|	rapi	0.67	1.03	0	|	72.0	1.56(72)	1.03(72)	|	2214	
1530	72	ok	|	0.79	0.99	0.99	1.57	0.00	0	|	rapi	0.67	1.03	0	|	72.0	1.57(72)	1.03(72)	|	2214	
1530	73	ok	|	0.79	0.99	0.99	1.58	0.00	0	|	rapi	0.67	1.06	0	|	72.0	1.58(72)	1.06(72)	|	2214	
1530	74	ok	|	0.81	0.99	0.99	1.64	0.00	0	|	rapi	0.70	1.11	0	|	72.0	1.64(72)	1.11(72)	|	2214	
1530	75	ok	|	0.84	0.99	0.99	1.78	0.00	0	|	rapi	0.71	1.22	0	|	72.0	1.78(72)	1.22(72)	|	2214	
1530	76	ok	|	0.82	0.99	0.99	1.79	0.00	0	|	rapi	0.72	1.21	0	|	72.0	1.79(72)	1.21(72)	|	2214	
1530	77	ok	|	0.82	0.99	0.99	1.78	0.00	0	|	rapi	0.71	1.22	0	|	72.0	1.78(72)	1.22(72)	|	2214	
1530	78	ok	|	0.85	0.99	0.99	1.86	0.00	0	|	rapi	0.74	1.24	0	|	72.0	1.86(72)	1.24(72)	|	2214	
1530	79	ok	|	0.87	0.99	0.99	1.90	0.00	0	|	rapi	0.76	1.26	0	|	72.0	1.90(72)	1.26(72)	|	2214	
1530	80	ok	|	0.87	0.99	0.99	1.93	0.00	0	|	rapi	0.77	1.32	0	|	72.0	1.93(72)	1.32(72)	|	2214	
1530	81	ok	|	0.88	0.99	0.99	1.99	0.00	0	|	rapi	0.77	1.38	0	|	72.0	1.99(72)	1.38(72)	|	2214	
1530	82	ok	|	0.86	0.99	0.99	2.02	0.00	0	|	rapi	0.77	1.37	0	|	72.0	2.02(72)	1.37(72)	|	2214	
1530	83	ok	|	0.87	0.99	0.99	2.04	0.00	0	|	rapi	0.77	1.40	0	|	72.0	2.04(72)	1.40(72)	|	2214	
1530	84	ok	|	0.90	0.99	0.99	2.16	0.01	0	|	rapi	0.79	1.45	0	|	72.0	2.16(72)	1.45(72)	|	2214	
1530	85	ok	|	0.89	0.99	0.99	2.16	0.01	0	|	rapi	0.80	1.48	0	|	72.0	2.16(72)	1.48(72)	|	2214	
1530	86	ok	|	0.90	0.99	0.99	2.19	0.01	0	|	rapi	0.80	1.49	0	|	72.0	2.19(72)	1.49(72)	|	2214	
1530	87	ok	|	0.91	0.99	0.99	2.23	0.01	0	|	rapi	0.81	1.51	0	|	72.0	2.23(72)	1.51(72)	|	2214	
1530	88	ok	|	0.90	0.99	0.99	2.28	0.01	0	|	rapi	0.82	1.55	0	|	72.0	2.28(72)	1.55(72)	|	2214	
1530	89	ok	|	0.91	0.99	0.99	2.28	0.01	0	|	rapi	0.82	1.57	0	|	72.0	2.28(72)	1.57(72)	|	2214	
1530	90	ok	|	0.91	0.99	0.99	2.28	0.01	0	|	rapi	0.81	1.58	0	|	72.0	2.28(72)	1.58(72)	|	2214	
