8490	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-8.0	0.10(-8)	0.07(-8)	|	7691	
8490	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	-8.0	0.11(-8)	0.08(-8)	|	7691	
8490	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	-8.0	0.11(-8)	0.08(-8)	|	7691	
8490	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	-8.0	0.13(-8)	0.11(-8)	|	7691	
8490	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-8.0	0.14(-8)	0.12(-8)	|	7691	
8490	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	-8.0	0.18(-8)	0.14(-8)	|	7691	
8490	6	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	-8.0	0.18(-8)	0.15(-8)	|	7691	
8490	7	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.17	0	|	-8.0	0.21(-8)	0.17(-8)	|	7691	
8490	8	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.19	0	|	-8.0	0.24(-8)	0.19(-8)	|	7691	
8490	9	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.20	0	|	-8.0	0.24(-8)	0.20(-8)	|	7691	
8490	10	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.21	0	|	-8.0	0.26(-8)	0.21(-8)	|	7691	
8490	11	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.20	0	|	-8.0	0.24(-8)	0.20(-8)	|	7691	
8490	12	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.23	0	|	-8.0	0.26(-8)	0.23(-8)	|	7691	
8490	13	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.20	0.22	0	|	-8.0	0.25(-8)	0.22(-8)	|	7691	
8490	14	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.21	0.23	0	|	-8.0	0.27(-8)	0.23(-8)	|	7691	
8490	15	ok	|	0.24	1.00	1.00	0.27	0.00	0	|	rapi	0.20	0.22	0	|	-8.0	0.27(-8)	0.22(-8)	|	7691	
8490	16	ok	|	0.23	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.19	0	|	-8.0	0.25(-8)	0.19(-8)	|	7691	
8490	17	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.20	0	|	-8.0	0.26(-8)	0.20(-8)	|	7691	
8490	18	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.19	0.20	0	|	-8.0	0.26(-8)	0.20(-8)	|	7691	
8490	19	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.21	0.23	0	|	-8.0	0.31(-8)	0.23(-8)	|	7691	
8490	20	ok	|	0.28	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.23	0	|	-8.0	0.32(-8)	0.23(-8)	|	7691	
8490	21	ok	|	0.29	1.00	1.00	0.34	0.00	0	|	rapi	0.23	0.24	0	|	-8.0	0.34(-8)	0.24(-8)	|	7691	
8490	22	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.22	0.24	0	|	-8.0	0.34(-8)	0.24(-8)	|	7691	
8490	23	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.22	0.24	0	|	-8.0	0.33(-8)	0.24(-8)	|	7691	
8490	24	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.23	0.25	0	|	-8.0	0.33(-8)	0.25(-8)	|	7691	
8490	25	ok	|	0.31	1.00	1.00	0.38	0.00	0	|	rapi	0.25	0.27	0	|	-8.0	0.38(-8)	0.27(-8)	|	7691	
8490	26	ok	|	0.32	1.00	1.00	0.39	0.00	0	|	rapi	0.24	0.27	0	|	-8.0	0.39(-8)	0.27(-8)	|	7691	
8490	27	ok	|	0.34	1.00	1.00	0.43	0.00	0	|	rapi	0.26	0.29	0	|	-8.0	0.43(-8)	0.29(-8)	|	7691	
8490	28	ok	|	0.34	1.00	1.00	0.43	0.00	0	|	rapi	0.25	0.28	0	|	-8.0	0.43(-8)	0.28(-8)	|	7691	
8490	29	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.25	0.27	0	|	-8.0	0.42(-8)	0.27(-8)	|	7691	
8490	30	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.24	0.27	0	|	-8.0	0.42(-8)	0.27(-8)	|	7691	
8490	31	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.25	0.27	0	|	-8.0	0.42(-8)	0.27(-8)	|	7691	
8490	32	ok	|	0.37	1.00	1.00	0.46	0.00	0	|	rapi	0.27	0.30	0	|	-8.0	0.46(-8)	0.30(-8)	|	7691	
8490	33	ok	|	0.38	1.00	1.00	0.48	0.00	0	|	rapi	0.28	0.31	0	|	-8.0	0.48(-8)	0.31(-8)	|	7691	
8490	34	ok	|	0.38	1.00	1.00	0.51	0.00	0	|	rapi	0.30	0.34	0	|	-8.0	0.51(-8)	0.34(-8)	|	7691	
8490	35	ok	|	0.41	1.00	1.00	0.55	0.00	0	|	rapi	0.32	0.38	0	|	-8.0	0.55(-8)	0.38(-8)	|	7691	
8490	36	ok	|	0.45	1.00	1.00	0.63	0.00	0	|	rapi	0.35	0.43	0	|	-8.0	0.63(-8)	0.43(-8)	|	7691	
8490	37	ok	|	0.43	1.00	1.00	0.62	0.00	0	|	rapi	0.34	0.43	0	|	-8.0	0.62(-8)	0.43(-8)	|	7691	
8490	38	ok	|	0.48	1.00	1.00	0.65	0.00	0	|	rapi	0.37	0.45	0	|	-8.0	0.65(-8)	0.45(-8)	|	7691	
8490	39	ok	|	0.48	1.00	1.00	0.65	0.00	0	|	rapi	0.38	0.46	0	|	-8.0	0.65(-8)	0.46(-8)	|	7691	
8490	40	ok	|	0.47	1.00	1.00	0.66	0.00	0	|	rapi	0.38	0.47	0	|	-8.0	0.66(-8)	0.47(-8)	|	7691	
8490	41	ok	|	0.49	1.00	1.00	0.68	0.00	0	|	rapi	0.41	0.49	0	|	-8.0	0.68(-8)	0.49(-8)	|	7691	
8490	42	ok	|	0.51	1.00	1.00	0.70	0.00	0	|	rapi	0.42	0.52	0	|	-8.0	0.70(-8)	0.52(-8)	|	7691	
8490	43	ok	|	0.53	1.00	1.00	0.75	0.00	0	|	rapi	0.46	0.57	0	|	-8.0	0.75(-8)	0.57(-8)	|	7691	
8490	44	ok	|	0.52	1.00	1.00	0.71	0.00	0	|	rapi	0.44	0.55	0	|	-8.0	0.71(-8)	0.55(-8)	|	7691	
8490	45	ok	|	0.53	1.00	1.00	0.74	0.00	0	|	rapi	0.45	0.58	0	|	-8.0	0.74(-8)	0.58(-8)	|	7691	
8490	46	ok	|	0.50	1.00	1.00	0.70	0.00	0	|	rapi	0.43	0.55	0	|	-8.0	0.70(-8)	0.55(-8)	|	7691	
8490	47	ok	|	0.52	1.00	1.00	0.76	0.00	0	|	rapi	0.45	0.59	0	|	-8.0	0.76(-8)	0.59(-8)	|	7691	
8490	48	ok	|	0.52	1.00	1.00	0.77	0.00	0	|	rapi	0.46	0.61	0	|	-8.0	0.77(-8)	0.61(-8)	|	7691	
8490	49	ok	|	0.50	1.00	1.00	0.72	0.00	0	|	rapi	0.44	0.57	0	|	-8.0	0.72(-8)	0.57(-8)	|	7691	
8490	50	ok	|	0.51	1.00	1.00	0.73	0.00	0	|	rapi	0.45	0.56	0	|	-8.0	0.73(-8)	0.56(-8)	|	7691	
8490	51	ok	|	0.54	1.00	1.00	0.76	0.00	0	|	rapi	0.47	0.60	0	|	-8.0	0.76(-8)	0.60(-8)	|	7691	
8490	52	ok	|	0.54	1.00	1.00	0.76	0.00	0	|	rapi	0.49	0.62	0	|	-8.0	0.76(-8)	0.62(-8)	|	7691	
8490	53	ok	|	0.57	1.00	1.00	0.81	0.00	0	|	rapi	0.51	0.66	0	|	-8.0	0.81(-8)	0.66(-8)	|	7691	
8490	54	ok	|	0.56	1.00	1.00	0.82	0.00	0	|	rapi	0.50	0.67	0	|	-8.0	0.82(-8)	0.67(-8)	|	7691	
8490	55	ok	|	0.55	1.00	1.00	0.83	0.00	0	|	rapi	0.49	0.66	0	|	-8.0	0.83(-8)	0.66(-8)	|	7691	
8490	56	ok	|	0.57	1.00	1.00	0.84	0.00	0	|	rapi	0.50	0.67	0	|	-8.0	0.84(-8)	0.67(-8)	|	7691	
8490	57	ok	|	0.57	1.00	1.00	0.84	0.00	0	|	rapi	0.50	0.66	0	|	-8.0	0.84(-8)	0.66(-8)	|	7691	
8490	58	ok	|	0.53	1.00	1.00	0.76	0.00	0	|	rapi	0.46	0.59	0	|	-8.0	0.76(-8)	0.59(-8)	|	7691	
8490	59	ok	|	0.53	1.00	1.00	0.76	0.00	0	|	rapi	0.46	0.60	0	|	-8.0	0.76(-8)	0.60(-8)	|	7691	
8490	60	ok	|	0.54	1.00	1.00	0.79	0.00	0	|	rapi	0.47	0.60	0	|	-8.0	0.79(-8)	0.60(-8)	|	7691	
8490	61	ok	|	0.52	1.00	1.00	0.80	0.00	0	|	rapi	0.45	0.59	0	|	-8.0	0.80(-8)	0.59(-8)	|	7691	
