5095	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)	0.00(8)	|	167	
5095	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)	0.00(8)	|	167	
5095	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)	0.00(8)	|	167	
5095	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.12(8)	0.01(8)	|	167	
5095	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.16(8)	0.01(8)	|	167	
5095	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.18(8)	0.00(8)	|	167	
5095	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.22(8)	0.00(8)	|	167	
5095	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.22(8)	0.00(8)	|	167	
5095	8	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.29(8)	0.01(8)	|	167	
5095	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.32(8)	0.01(8)	|	167	
5095	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.35(8)	0.01(8)	|	167	
5095	11	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.40(8)	0.01(8)	|	167	
5095	12	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.45(8)	0.01(8)	|	167	
5095	13	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.57(8)	0.01(8)	|	167	
5095	14	ok	|	0.39	0.99	0.99	0.71	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.71(8)	0.02(8)	|	167	
5095	15	ok	|	0.44	0.99	0.99	0.85	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.85(8)	0.02(8)	|	167	
5095	16	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.02	0.02	0	|	8.0	1.03(8)	0.02(8)	|	167	
5095	17	ok	|	0.58	0.99	0.99	1.19	0.00	0	|	rapi	0.02	0.02	0	|	8.0	1.19(8)	0.02(8)	|	167	
5095	18	ok	|	0.65	0.99	0.99	1.44	0.00	0	|	rapi	0.02	0.02	0	|	8.0	1.44(8)	0.02(8)	|	167	
5095	19	ok	|	0.69	0.98	0.98	1.64	0.00	0	|	rapi	0.03	0.03	0	|	8.0	1.64(8)	0.03(8)	|	167	
5095	20	ok	|	0.75	0.98	0.98	1.89	0.00	0	|	rapi	0.04	0.04	0	|	8.0	1.89(8)	0.04(8)	|	167	
5095	21	ok	|	0.80	0.98	0.98	2.17	0.00	0	|	rapi	0.05	0.05	0	|	8.0	2.17(8)	0.05(8)	|	167	
5095	22	ok	|	0.84	0.98	0.98	2.53	0.00	0	|	rapi	0.06	0.06	0	|	8.0	2.53(8)	0.06(8)	|	167	
5095	23	ok	|	0.88	0.97	0.97	3.00	0.00	0	|	rapi	0.08	0.09	0	|	8.0	3.00(8)	0.09(8)	|	167	
5095	24	ok	|	0.92	0.97	0.97	3.52	0.00	0	|	rapi	0.09	0.09	0	|	8.0	3.52(8)	0.09(8)	|	167	
5095	25	ok	|	0.95	0.96	0.96	4.09	0.00	0	|	rapi	0.11	0.11	0	|	8.0	4.09(8)	0.11(8)	|	167	
