8923	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.06	0	|	75.0	0.10(75)	0.06(75)	|	1592	
8923	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.10(75)	0.06(75)	|	1592	
8923	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.11(75)	0.06(75)	|	1592	
8923	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.14(75)	0.07(75)	|	1592	
8923	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.17(75)	0.08(75)	|	1592	
8923	5	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	75.0	0.20(75)	0.10(75)	|	1592	
8923	6	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	75.0	0.24(75)	0.12(75)	|	1592	
8923	7	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.11	0	|	75.0	0.22(75)	0.11(75)	|	1592	
8923	8	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.10	0	|	75.0	0.21(75)	0.10(75)	|	1592	
8923	9	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.11	0	|	75.0	0.20(75)	0.11(75)	|	1592	
8923	10	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.11	0	|	75.0	0.20(75)	0.11(75)	|	1592	
8923	11	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.12	0	|	75.0	0.22(75)	0.12(75)	|	1592	
8923	12	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.12	0	|	75.0	0.22(75)	0.12(75)	|	1592	
8923	13	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.13	0	|	75.0	0.24(75)	0.13(75)	|	1592	
8923	14	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.12	0	|	75.0	0.25(75)	0.12(75)	|	1592	
8923	15	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.15	0.16	0	|	75.0	0.30(75)	0.16(75)	|	1592	
8923	16	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.18	0.19	0	|	75.0	0.35(75)	0.19(75)	|	1592	
8923	17	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.20	0.21	0	|	75.0	0.37(75)	0.21(75)	|	1592	
8923	18	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.21	0.23	0	|	75.0	0.39(75)	0.23(75)	|	1592	
8923	19	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.21	0.24	0	|	75.0	0.39(75)	0.24(75)	|	1592	
8923	20	ok	|	0.35	1.00	1.00	0.44	0.00	0	|	rapi	0.24	0.27	0	|	75.0	0.44(75)	0.27(75)	|	1592	
8923	21	ok	|	0.36	1.00	1.00	0.46	0.00	0	|	rapi	0.26	0.29	0	|	75.0	0.46(75)	0.29(75)	|	1592	
8923	22	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.23	0.26	0	|	75.0	0.44(75)	0.26(75)	|	1592	
8923	23	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.23	0.26	0	|	75.0	0.44(75)	0.26(75)	|	1592	
8923	24	ok	|	0.36	1.00	1.00	0.47	0.00	0	|	rapi	0.25	0.28	0	|	75.0	0.47(75)	0.28(75)	|	1592	
8923	25	ok	|	0.39	1.00	1.00	0.50	0.00	0	|	rapi	0.26	0.28	0	|	75.0	0.50(75)	0.28(75)	|	1592	
8923	26	ok	|	0.40	1.00	1.00	0.53	0.00	0	|	rapi	0.28	0.32	0	|	75.0	0.53(75)	0.32(75)	|	1592	
8923	27	ok	|	0.41	1.00	1.00	0.56	0.00	0	|	rapi	0.29	0.34	0	|	75.0	0.56(75)	0.34(75)	|	1592	
8923	28	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.30	0.36	0	|	75.0	0.60(75)	0.36(75)	|	1592	
8923	29	ok	|	0.45	1.00	1.00	0.64	0.00	0	|	rapi	0.32	0.38	0	|	75.0	0.64(75)	0.38(75)	|	1592	
8923	30	ok	|	0.44	1.00	1.00	0.63	0.00	0	|	rapi	0.31	0.37	0	|	75.0	0.63(75)	0.37(75)	|	1592	
8923	31	ok	|	0.43	1.00	1.00	0.66	0.00	0	|	rapi	0.31	0.39	0	|	75.0	0.66(75)	0.39(75)	|	1592	
8923	32	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.29	0.35	0	|	75.0	0.62(75)	0.35(75)	|	1592	
8923	33	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.28	0.35	0	|	75.0	0.64(75)	0.35(75)	|	1592	
8923	34	ok	|	0.44	1.00	1.00	0.69	0.00	0	|	rapi	0.30	0.39	0	|	75.0	0.69(75)	0.39(75)	|	1592	
8923	35	ok	|	0.48	1.00	1.00	0.73	0.00	0	|	rapi	0.33	0.41	0	|	75.0	0.73(75)	0.41(75)	|	1592	
8923	36	ok	|	0.49	1.00	1.00	0.77	0.00	0	|	rapi	0.32	0.41	0	|	75.0	0.77(75)	0.41(75)	|	1592	
8923	37	ok	|	0.49	1.00	1.00	0.74	0.00	0	|	rapi	0.31	0.38	0	|	75.0	0.74(75)	0.38(75)	|	1592	
8923	38	ok	|	0.51	1.00	1.00	0.81	0.00	0	|	rapi	0.33	0.41	0	|	75.0	0.81(75)	0.41(75)	|	1592	
8923	39	ok	|	0.54	1.00	1.00	0.83	0.00	0	|	rapi	0.35	0.42	0	|	75.0	0.83(75)	0.42(75)	|	1592	
8923	40	ok	|	0.57	1.00	1.00	0.90	0.00	0	|	rapi	0.36	0.45	0	|	75.0	0.90(75)	0.45(75)	|	1592	
8923	41	ok	|	0.55	1.00	1.00	0.90	0.00	0	|	rapi	0.37	0.47	0	|	75.0	0.90(75)	0.47(75)	|	1592	
8923	42	ok	|	0.56	1.00	1.00	0.92	0.00	0	|	rapi	0.41	0.52	0	|	75.0	0.92(75)	0.52(75)	|	1592	
8923	43	ok	|	0.58	1.00	1.00	0.97	0.00	0	|	rapi	0.42	0.54	0	|	75.0	0.97(75)	0.54(75)	|	1592	
8923	44	ok	|	0.63	1.00	1.00	1.03	0.00	0	|	rapi	0.45	0.57	0	|	75.0	1.03(75)	0.57(75)	|	1592	
8923	45	ok	|	0.63	1.00	1.00	1.03	0.00	0	|	rapi	0.45	0.59	0	|	75.0	1.03(75)	0.59(75)	|	1592	
8923	46	ok	|	0.64	1.00	1.00	1.12	0.00	0	|	rapi	0.48	0.65	0	|	75.0	1.12(75)	0.65(75)	|	1592	
8923	47	ok	|	0.64	1.00	1.00	1.11	0.00	0	|	rapi	0.48	0.63	0	|	75.0	1.11(75)	0.63(75)	|	1592	
8923	48	ok	|	0.64	1.00	1.00	1.11	0.00	0	|	rapi	0.48	0.64	0	|	75.0	1.11(75)	0.64(75)	|	1592	
8923	49	ok	|	0.66	1.00	1.00	1.18	0.00	0	|	rapi	0.51	0.69	0	|	75.0	1.18(75)	0.69(75)	|	1592	
8923	50	ok	|	0.69	0.99	0.99	1.19	0.00	0	|	rapi	0.51	0.69	0	|	75.0	1.19(75)	0.69(75)	|	1592	
8923	51	ok	|	0.69	0.99	0.99	1.23	0.00	0	|	rapi	0.49	0.69	0	|	75.0	1.23(75)	0.69(75)	|	1592	
8923	52	ok	|	0.70	0.99	0.99	1.35	0.00	0	|	rapi	0.52	0.75	0	|	75.0	1.35(75)	0.75(75)	|	1592	
8923	53	ok	|	0.73	0.99	0.99	1.37	0.00	0	|	rapi	0.54	0.74	0	|	75.0	1.37(75)	0.74(75)	|	1592	
8923	54	ok	|	0.75	0.99	0.99	1.44	0.00	0	|	rapi	0.56	0.77	0	|	75.0	1.44(75)	0.77(75)	|	1592	
8923	55	ok	|	0.77	0.99	0.99	1.53	0.00	0	|	rapi	0.57	0.81	0	|	75.0	1.53(75)	0.81(75)	|	1592	
8923	56	ok	|	0.80	0.99	0.99	1.59	0.00	0	|	rapi	0.56	0.83	0	|	75.0	1.59(75)	0.83(75)	|	1592	
8923	57	ok	|	0.81	0.99	0.99	1.67	0.00	0	|	rapi	0.59	0.84	0	|	75.0	1.67(75)	0.84(75)	|	1592	
