7951	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.10(72)	0.00(72)	|	131	
7951	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.13(72)	0.01(72)	|	131	
7951	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.15(72)	0.01(72)	|	131	
7951	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.18(72)	0.00(72)	|	131	
7951	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.22(72)	0.01(72)	|	131	
7951	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.26(72)	0.01(72)	|	131	
7951	6	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.31(72)	0.01(72)	|	131	
7951	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	72.0	0.38(72)	0.02(72)	|	131	
7951	8	ok	|	0.28	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	72.0	0.48(72)	0.03(72)	|	131	
7951	9	ok	|	0.31	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	72.0	0.54(72)	0.03(72)	|	131	
7951	10	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.04	0.04	0	|	72.0	0.59(72)	0.04(72)	|	131	
7951	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.05	0.05	0	|	72.0	0.71(72)	0.05(72)	|	131	
7951	12	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.07	0.07	0	|	72.0	0.88(72)	0.07(72)	|	131	
7951	13	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.08	0.09	0	|	72.0	1.04(72)	0.09(72)	|	131	
7951	14	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.09	0.09	0	|	72.0	1.13(72)	0.09(72)	|	131	
7951	15	ok	|	0.61	0.99	0.99	1.25	0.00	0	|	rapi	0.09	0.09	0	|	72.0	1.25(72)	0.09(72)	|	131	
7951	16	ok	|	0.68	0.99	0.99	1.50	0.00	0	|	rapi	0.11	0.11	0	|	72.0	1.50(72)	0.11(72)	|	131	
7951	17	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.11	0.12	0	|	72.0	1.75(72)	0.12(72)	|	131	
7951	18	ok	|	0.78	0.98	0.98	1.98	0.00	0	|	rapi	0.14	0.15	0	|	72.0	1.98(72)	0.15(72)	|	131	
7951	19	ok	|	0.85	0.98	0.98	2.36	0.00	0	|	rapi	0.16	0.17	0	|	72.0	2.36(72)	0.17(72)	|	131	
7951	20	ok	|	0.89	0.98	0.98	2.70	0.00	0	|	rapi	0.21	0.23	0	|	72.0	2.70(72)	0.23(72)	|	131	
7951	21	ok	|	0.92	0.97	0.97	3.05	0.00	0	|	rapi	0.23	0.26	0	|	72.0	3.05(72)	0.26(72)	|	131	
7951	22	ok	|	0.94	0.97	0.97	3.40	0.00	0	|	rapi	0.24	0.27	0	|	72.0	3.40(72)	0.27(72)	|	131	
7951	23	ok	|	0.95	0.96	0.96	3.88	0.00	0	|	rapi	0.27	0.30	0	|	72.0	3.88(72)	0.30(72)	|	131	
7951	24	ok	|	0.97	0.96	0.96	4.28	0.00	0	|	rapi	0.26	0.29	0	|	72.0	4.28(72)	0.29(72)	|	131	
7951	25	ok	|	0.98	0.96	0.96	4.69	0.00	0	|	rapi	0.29	0.33	0	|	72.0	4.69(72)	0.33(72)	|	131	
7951	26	ok	|	0.99	0.95	0.95	5.30	0.00	0	|	rapi	0.33	0.38	0	|	72.0	5.30(72)	0.38(72)	|	131	
7951	27	ok	|	1.00	0.95	0.95	5.92	0.00	0	|	rapi	0.35	0.42	0	|	72.0	5.92(72)	0.42(72)	|	131	
7951	28	ok	|	1.00	0.94	0.94	6.55	0.00	0	|	rapi	0.39	0.48	0	|	72.0	6.55(72)	0.48(72)	|	131	
7951	29	ok	|	1.00	0.93	0.93	7.16	0.00	0	|	rapi	0.43	0.55	0	|	72.0	7.16(72)	0.55(72)	|	131	
7951	30	ok	|	1.00	0.93	0.93	7.98	0.00	0	|	rapi	0.47	0.61	0	|	72.0	7.98(72)	0.61(72)	|	131	
7951	31	ok	|	1.00	0.92	0.92	8.56	0.00	0	|	rapi	0.52	0.68	0	|	72.0	8.56(72)	0.68(72)	|	131	
7951	32	ok	|	1.00	0.92	0.92	9.10	0.00	0	|	rapi	0.54	0.70	0	|	72.0	9.10(72)	0.70(72)	|	131	
7951	33	ok	|	1.00	0.91	0.91	9.80	0.00	0	|	rapi	0.59	0.78	0	|	72.0	9.80(72)	0.78(72)	|	131	
7951	34	ok	|	1.00	0.90	0.90	10.43	0.00	0	|	rapi	0.60	0.86	0	|	72.0	10.43(72)	0.86(72)	|	131	
7951	35	ok	|	1.00	0.90	0.90	11.06	0.00	0	|	rapi	0.64	0.92	0	|	72.0	11.06(72)	0.92(72)	|	131	
7951	36	ok	|	1.00	0.89	0.89	11.73	0.00	0	|	rapi	0.66	0.96	0	|	72.0	11.73(72)	0.96(72)	|	131	
7951	37	ok	|	1.00	0.89	0.89	12.37	0.00	0	|	rapi	0.70	1.05	0	|	72.0	12.37(72)	1.05(72)	|	131	
7951	38	ok	|	1.00	0.88	0.88	12.85	0.00	0	|	rapi	0.70	1.07	0	|	72.0	12.85(72)	1.07(72)	|	131	
7951	39	ok	|	1.00	0.88	0.88	13.37	0.00	0	|	rapi	0.73	1.15	0	|	72.0	13.37(72)	1.15(72)	|	131	
7951	40	ok	|	1.00	0.87	0.87	13.86	0.00	0	|	rapi	0.73	1.23	0	|	72.0	13.86(72)	1.23(72)	|	131	
7951	41	ok	|	1.00	0.87	0.87	14.29	0.00	0	|	rapi	0.76	1.28	0	|	72.0	14.29(72)	1.28(72)	|	131	
7951	42	ok	|	1.00	0.87	0.87	14.75	0.00	0	|	rapi	0.78	1.33	0	|	72.0	14.75(72)	1.33(72)	|	131	
7951	43	ok	|	1.00	0.86	0.86	15.26	0.00	0	|	rapi	0.80	1.42	0	|	72.0	15.26(72)	1.42(72)	|	131	
7951	44	ok	|	1.00	0.86	0.86	15.31	0.00	0	|	rapi	0.84	1.50	0	|	72.0	15.31(72)	1.50(72)	|	131	
7951	45	ok	|	1.00	0.86	0.86	15.54	0.00	0	|	rapi	0.84	1.52	0	|	72.0	15.54(72)	1.52(72)	|	131	
7951	46	ok	|	1.00	0.86	0.86	15.94	0.00	0	|	rapi	0.85	1.58	0	|	72.0	15.94(72)	1.58(72)	|	131	
7951	47	ok	|	1.00	0.85	0.85	16.42	0.00	0	|	rapi	0.85	1.60	0	|	72.0	16.42(72)	1.60(72)	|	131	
7951	48	ok	|	1.00	0.85	0.85	16.72	0.00	0	|	rapi	0.86	1.65	0	|	72.0	16.72(72)	1.65(72)	|	131	
7951	49	ok	|	1.00	0.85	0.85	16.86	0.00	0	|	rapi	0.86	1.72	0	|	72.0	16.86(72)	1.72(72)	|	131	
7951	50	ok	|	1.00	0.85	0.85	16.97	0.00	0	|	rapi	0.86	1.74	0	|	72.0	16.97(72)	1.74(72)	|	131	
7951	51	ok	|	1.00	0.85	0.85	17.18	0.00	0	|	rapi	0.85	1.71	0	|	72.0	17.18(72)	1.71(72)	|	131	
7951	52	ok	|	1.00	0.84	0.84	17.36	0.00	0	|	rapi	0.89	1.76	0	|	72.0	17.36(72)	1.76(72)	|	131	
7951	53	ok	|	1.00	0.84	0.84	17.38	0.00	0	|	rapi	0.86	1.76	0	|	72.0	17.38(72)	1.76(72)	|	131	
7951	54	ok	|	1.00	0.84	0.84	17.55	0.00	0	|	rapi	0.87	1.79	0	|	72.0	17.55(72)	1.79(72)	|	131	
7951	55	ok	|	1.00	0.84	0.84	17.46	0.00	0	|	rapi	0.88	1.82	0	|	72.0	17.46(72)	1.82(72)	|	131	
7951	56	ok	|	1.00	0.84	0.84	17.88	0.00	0	|	rapi	0.87	1.84	0	|	72.0	17.88(72)	1.84(72)	|	131	
7951	57	ok	|	1.00	0.84	0.84	17.97	0.00	0	|	rapi	0.88	1.84	0	|	72.0	17.97(72)	1.84(72)	|	131	
7951	58	ok	|	1.00	0.84	0.84	18.28	0.00	0	|	rapi	0.91	1.92	0	|	72.0	18.28(72)	1.92(72)	|	131	
7951	59	ok	|	1.00	0.84	0.84	18.42	0.00	0	|	rapi	0.90	1.98	0	|	72.0	18.42(72)	1.98(72)	|	131	
7951	60	ok	|	1.00	0.84	0.84	18.28	0.00	0	|	rapi	0.90	2.02	0	|	72.0	18.28(72)	2.02(72)	|	131	
7951	61	ok	|	1.00	0.84	0.84	18.15	0.00	0	|	rapi	0.92	2.06	0	|	72.0	18.15(72)	2.06(72)	|	131	
7951	62	ok	|	1.00	0.84	0.84	18.16	0.00	0	|	rapi	0.92	2.05	0	|	72.0	18.16(72)	2.05(72)	|	131	
7951	63	ok	|	1.00	0.84	0.84	17.98	0.00	0	|	rapi	0.93	2.14	0	|	72.0	17.98(72)	2.14(72)	|	131	
7951	64	ok	|	1.00	0.84	0.84	17.76	0.00	0	|	rapi	0.92	2.14	0	|	72.0	17.76(72)	2.14(72)	|	131	
7951	65	ok	|	1.00	0.84	0.84	18.11	0.00	0	|	rapi	0.93	2.17	0	|	72.0	18.11(72)	2.17(72)	|	131	
7951	66	ok	|	1.00	0.84	0.84	18.28	0.00	0	|	rapi	0.91	2.15	0	|	72.0	18.28(72)	2.15(72)	|	131	
7951	67	ok	|	1.00	0.84	0.84	18.23	0.00	0	|	rapi	0.94	2.20	0	|	72.0	18.23(72)	2.20(72)	|	131	
7951	68	ok	|	1.00	0.84	0.84	18.04	0.00	0	|	rapi	0.92	2.15	0	|	72.0	18.04(72)	2.15(72)	|	131	
7951	69	ok	|	1.00	0.84	0.84	18.22	0.00	0	|	rapi	0.92	2.17	0	|	72.0	18.22(72)	2.17(72)	|	131	
7951	70	ok	|	1.00	0.84	0.84	18.37	0.00	0	|	rapi	0.93	2.22	0	|	72.0	18.37(72)	2.22(72)	|	131	
7951	71	ok	|	1.00	0.84	0.84	18.38	0.00	0	|	rapi	0.94	2.29	0	|	72.0	18.38(72)	2.29(72)	|	131	
7951	72	ok	|	1.00	0.84	0.84	18.29	0.00	0	|	rapi	0.94	2.31	0	|	72.0	18.29(72)	2.31(72)	|	131	
7951	73	ok	|	1.00	0.84	0.84	18.06	0.00	0	|	rapi	0.95	2.36	0	|	72.0	18.06(72)	2.36(72)	|	131	
7951	74	ok	|	1.00	0.85	0.84	17.84	0.00	0	|	rapi	0.93	2.36	0	|	72.0	17.84(72)	2.36(72)	|	131	
7951	75	ok	|	1.00	0.84	0.84	17.84	0.00	0	|	rapi	0.93	2.31	0	|	72.0	17.84(72)	2.31(72)	|	131	
7951	76	ok	|	1.00	0.85	0.84	17.58	0.00	0	|	rapi	0.94	2.33	0	|	72.0	17.58(72)	2.33(72)	|	131	
7951	77	ok	|	1.00	0.85	0.84	17.42	0.00	0	|	rapi	0.93	2.33	0	|	72.0	17.42(72)	2.33(72)	|	131	
7951	78	ok	|	1.00	0.85	0.84	17.51	0.00	0	|	rapi	0.94	2.40	0	|	72.0	17.51(72)	2.40(72)	|	131	
7951	79	ok	|	1.00	0.85	0.84	17.50	0.00	0	|	rapi	0.95	2.38	0	|	72.0	17.50(72)	2.38(72)	|	131	
7951	80	ok	|	1.00	0.85	0.84	17.51	0.01	0	|	rapi	0.93	2.42	0	|	72.0	17.51(72)	2.42(72)	|	131	
7951	81	ok	|	1.00	0.85	0.84	17.59	0.00	0	|	rapi	0.95	2.42	0	|	72.0	17.59(72)	2.42(72)	|	131	
7951	82	ok	|	1.00	0.85	0.84	17.50	0.00	0	|	rapi	0.94	2.39	0	|	72.0	17.50(72)	2.39(72)	|	131	
7951	83	ok	|	1.00	0.85	0.84	17.61	0.01	0	|	rapi	0.95	2.41	0	|	72.0	17.61(72)	2.41(72)	|	131	
7951	84	ok	|	1.00	0.85	0.84	17.44	0.01	0	|	rapi	0.94	2.39	0	|	72.0	17.44(72)	2.39(72)	|	131	
7951	85	ok	|	1.00	0.85	0.84	17.33	0.01	0	|	rapi	0.95	2.44	0	|	72.0	17.33(72)	2.44(72)	|	131	
7951	86	ok	|	1.00	0.85	0.84	17.16	0.01	0	|	rapi	0.95	2.49	0	|	72.0	17.16(72)	2.49(72)	|	131	
7951	87	ok	|	1.00	0.85	0.84	17.11	0.01	0	|	rapi	0.94	2.43	0	|	72.0	17.11(72)	2.43(72)	|	131	
7951	88	ok	|	1.00	0.85	0.84	17.36	0.01	0	|	rapi	0.95	2.48	0	|	72.0	17.36(72)	2.48(72)	|	131	
7951	89	ok	|	1.00	0.85	0.84	17.07	0.01	0	|	rapi	0.93	2.47	0	|	72.0	17.07(72)	2.47(72)	|	131	
7951	90	ok	|	1.00	0.86	0.84	16.94	0.01	0	|	rapi	0.94	2.45	0	|	72.0	16.94(72)	2.45(72)	|	131	
7951	91	ok	|	1.00	0.86	0.84	16.92	0.01	0	|	rapi	0.94	2.47	0	|	72.0	16.92(72)	2.47(72)	|	131	
7951	92	ok	|	1.00	0.86	0.84	16.77	0.01	0	|	rapi	0.93	2.44	0	|	72.0	16.77(72)	2.44(72)	|	131	
7951	93	ok	|	1.00	0.86	0.84	16.68	0.01	0	|	rapi	0.93	2.43	0	|	72.0	16.68(72)	2.43(72)	|	131	
7951	94	ok	|	1.00	0.86	0.84	16.88	0.01	0	|	rapi	0.94	2.44	0	|	72.0	16.88(72)	2.44(72)	|	131	
7951	95	ok	|	1.00	0.86	0.84	16.90	0.01	0	|	rapi	0.95	2.48	0	|	72.0	16.90(72)	2.48(72)	|	131	
7951	96	ok	|	1.00	0.85	0.84	17.02	0.01	0	|	rapi	0.94	2.50	0	|	72.0	17.02(72)	2.50(72)	|	131	
7951	97	ok	|	1.00	0.85	0.84	17.22	0.01	0	|	rapi	0.95	2.50	0	|	72.0	17.22(72)	2.50(72)	|	131	
7951	98	ok	|	1.00	0.85	0.84	17.07	0.01	0	|	rapi	0.95	2.45	0	|	72.0	17.07(72)	2.45(72)	|	131	
7951	99	ok	|	1.00	0.85	0.84	16.98	0.01	0	|	rapi	0.94	2.41	0	|	72.0	16.98(72)	2.41(72)	|	131	
7951	100	ok	|	1.00	0.85	0.84	17.09	0.01	0	|	rapi	0.95	2.51	0	|	72.0	17.09(72)	2.51(72)	|	131	
7951	101	ok	|	1.00	0.86	0.84	16.91	0.01	0	|	rapi	0.95	2.50	0	|	72.0	16.91(72)	2.50(72)	|	131	
7951	102	ok	|	1.00	0.86	0.84	16.95	0.01	0	|	rapi	0.95	2.54	0	|	72.0	16.95(72)	2.54(72)	|	131	
7951	103	ok	|	1.00	0.86	0.84	16.69	0.01	0	|	rapi	0.94	2.50	0	|	72.0	16.69(72)	2.50(72)	|	131	
7951	104	ok	|	1.00	0.86	0.84	16.67	0.01	0	|	rapi	0.93	2.54	0	|	72.0	16.67(72)	2.54(72)	|	131	
7951	105	ok	|	1.00	0.86	0.84	16.50	0.01	0	|	rapi	0.94	2.57	0	|	72.0	16.50(72)	2.57(72)	|	131	
7951	106	ok	|	1.00	0.86	0.84	16.27	0.01	0	|	rapi	0.96	2.58	0	|	72.0	16.27(72)	2.58(72)	|	131	
7951	107	ok	|	1.00	0.86	0.84	16.12	0.01	0	|	rapi	0.95	2.56	0	|	72.0	16.12(72)	2.56(72)	|	131	
7951	108	ok	|	1.00	0.86	0.84	16.09	0.01	0	|	rapi	0.95	2.58	0	|	72.0	16.09(72)	2.58(72)	|	131	
7951	109	ok	|	1.00	0.87	0.84	15.97	0.01	0	|	rapi	0.96	2.66	0	|	72.0	15.97(72)	2.66(72)	|	131	
7951	110	ok	|	1.00	0.87	0.84	15.98	0.01	0	|	rapi	0.95	2.67	0	|	72.0	15.98(72)	2.67(72)	|	131	
7951	111	ok	|	1.00	0.87	0.84	15.98	0.01	0	|	rapi	0.96	2.75	0	|	72.0	15.98(72)	2.75(72)	|	131	
7951	112	ok	|	1.00	0.87	0.84	15.83	0.01	0	|	rapi	0.95	2.68	0	|	72.0	15.83(72)	2.68(72)	|	131	
7951	113	ok	|	1.00	0.87	0.84	15.75	0.01	0	|	rapi	0.97	2.71	0	|	72.0	15.75(72)	2.71(72)	|	131	
7951	114	ok	|	1.00	0.87	0.84	15.59	0.01	0	|	rapi	0.96	2.69	0	|	72.0	15.59(72)	2.69(72)	|	131	
7951	115	ok	|	1.00	0.87	0.84	15.62	0.01	0	|	rapi	0.96	2.70	0	|	72.0	15.62(72)	2.70(72)	|	131	
7951	116	ok	|	1.00	0.87	0.84	15.58	0.01	0	|	rapi	0.96	2.71	0	|	72.0	15.58(72)	2.71(72)	|	131	
7951	117	ok	|	1.00	0.87	0.84	15.42	0.01	0	|	rapi	0.95	2.65	0	|	72.0	15.42(72)	2.65(72)	|	131	
7951	118	ok	|	1.00	0.87	0.84	15.22	0.01	0	|	rapi	0.95	2.63	0	|	72.0	15.22(72)	2.63(72)	|	131	
7951	119	ok	|	1.00	0.87	0.84	15.23	0.01	0	|	rapi	0.95	2.66	0	|	72.0	15.23(72)	2.66(72)	|	131	
7951	120	ok	|	1.00	0.87	0.84	15.34	0.01	0	|	rapi	0.96	2.71	0	|	72.0	15.34(72)	2.71(72)	|	131	
7951	121	ok	|	1.00	0.87	0.84	15.41	0.01	0	|	rapi	0.97	2.70	0	|	72.0	15.41(72)	2.70(72)	|	131	
7951	122	ok	|	1.00	0.87	0.84	15.24	0.01	0	|	rapi	0.96	2.68	0	|	72.0	15.24(72)	2.68(72)	|	131	
7951	123	ok	|	1.00	0.87	0.84	15.29	0.01	0	|	rapi	0.96	2.67	0	|	72.0	15.29(72)	2.67(72)	|	131	
7951	124	ok	|	1.00	0.87	0.84	15.17	0.01	0	|	rapi	0.95	2.66	0	|	72.0	15.17(72)	2.66(72)	|	131	
7951	125	ok	|	1.00	0.87	0.84	15.29	0.01	0	|	rapi	0.96	2.71	0	|	72.0	15.29(72)	2.71(72)	|	131	
7951	126	ok	|	1.00	0.87	0.84	15.28	0.01	0	|	rapi	0.96	2.67	0	|	72.0	15.28(72)	2.67(72)	|	131	
7951	127	ok	|	1.00	0.88	0.84	15.11	0.01	0	|	rapi	0.95	2.66	0	|	72.0	15.11(72)	2.66(72)	|	131	
7951	128	ok	|	1.00	0.87	0.84	15.19	0.01	0	|	rapi	0.95	2.60	0	|	72.0	15.19(72)	2.60(72)	|	131	
7951	129	ok	|	1.00	0.87	0.84	15.17	0.01	0	|	rapi	0.95	2.58	0	|	72.0	15.17(72)	2.58(72)	|	131	
7951	130	ok	|	1.00	0.87	0.84	15.30	0.01	0	|	rapi	0.95	2.66	0	|	72.0	15.30(72)	2.66(72)	|	131	
7951	131	ok	|	1.00	0.87	0.84	15.26	0.01	0	|	rapi	0.95	2.67	0	|	72.0	15.26(72)	2.67(72)	|	131	
7951	132	ok	|	1.00	0.88	0.84	15.19	0.01	0	|	rapi	0.96	2.72	0	|	72.0	15.19(72)	2.72(72)	|	131	
7951	133	ok	|	1.00	0.88	0.84	15.11	0.01	0	|	rapi	0.96	2.77	0	|	72.0	15.11(72)	2.77(72)	|	131	
7951	134	ok	|	1.00	0.88	0.84	15.14	0.01	0	|	rapi	0.97	2.86	0	|	72.0	15.14(72)	2.86(72)	|	131	
7951	135	ok	|	1.00	0.88	0.84	15.15	0.01	0	|	rapi	0.95	2.79	0	|	72.0	15.15(72)	2.79(72)	|	131	
7951	136	ok	|	1.00	0.88	0.84	15.14	0.01	0	|	rapi	0.97	2.85	0	|	72.0	15.14(72)	2.85(72)	|	131	
7951	137	ok	|	1.00	0.88	0.84	15.24	0.01	0	|	rapi	0.98	2.89	0	|	72.0	15.24(72)	2.89(72)	|	131	
7951	138	ok	|	1.00	0.88	0.84	15.28	0.01	0	|	rapi	0.97	2.85	0	|	72.0	15.28(72)	2.85(72)	|	131	
7951	139	ok	|	1.00	0.88	0.84	15.31	0.01	0	|	rapi	0.97	2.84	0	|	72.0	15.31(72)	2.84(72)	|	131	
7951	140	ok	|	1.00	0.87	0.84	15.38	0.01	0	|	rapi	0.96	2.79	0	|	72.0	15.38(72)	2.79(72)	|	131	
7951	141	ok	|	1.00	0.88	0.84	15.21	0.01	0	|	rapi	0.96	2.76	0	|	72.0	15.21(72)	2.76(72)	|	131	
7951	142	ok	|	1.00	0.87	0.84	15.27	0.01	0	|	rapi	0.96	2.72	0	|	72.0	15.27(72)	2.72(72)	|	131	
7951	143	ok	|	1.00	0.88	0.84	15.28	0.01	0	|	rapi	0.97	2.79	0	|	72.0	15.28(72)	2.79(72)	|	131	
7951	144	ok	|	1.00	0.88	0.84	15.06	0.01	0	|	rapi	0.97	2.84	0	|	72.0	15.06(72)	2.84(72)	|	131	
7951	145	ok	|	1.00	0.88	0.84	14.83	0.01	0	|	rapi	0.95	2.85	0	|	72.0	14.83(72)	2.85(72)	|	131	
7951	146	ok	|	1.00	0.88	0.84	15.16	0.01	0	|	rapi	0.96	2.90	0	|	72.0	15.16(72)	2.90(72)	|	131	
7951	147	ok	|	1.00	0.88	0.84	14.97	0.01	0	|	rapi	0.96	2.87	0	|	72.0	14.97(72)	2.87(72)	|	131	
7951	148	ok	|	1.00	0.88	0.84	14.88	0.01	0	|	rapi	0.96	2.88	0	|	72.0	14.88(72)	2.88(72)	|	131	
7951	149	ok	|	1.00	0.88	0.84	14.83	0.01	0	|	rapi	0.97	2.96	0	|	72.0	14.83(72)	2.96(72)	|	131	
7951	150	ok	|	1.00	0.88	0.84	14.66	0.01	0	|	rapi	0.98	3.04	0	|	72.0	14.66(72)	3.04(72)	|	131	
7951	151	ok	|	1.00	0.89	0.84	14.67	0.01	0	|	rapi	0.98	3.18	0	|	72.0	14.67(72)	3.18(72)	|	131	
7951	152	ok	|	1.00	0.89	0.84	14.59	0.01	0	|	rapi	0.98	3.22	0	|	72.0	14.59(72)	3.22(72)	|	131	
7951	153	ok	|	1.00	0.89	0.84	14.59	0.01	0	|	rapi	0.98	3.23	0	|	72.0	14.59(72)	3.23(72)	|	131	
7951	154	ok	|	1.00	0.89	0.84	14.37	0.01	0	|	rapi	0.98	3.24	0	|	72.0	14.37(72)	3.24(72)	|	131	
7951	155	ok	|	1.00	0.89	0.84	14.20	0.01	0	|	rapi	0.98	3.25	0	|	72.0	14.20(72)	3.25(72)	|	131	
