365	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)		|	127	
365	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)		|	127	
365	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.13(-73)		|	127	
365	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.16(-73)		|	127	
365	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.20(-73)		|	127	
365	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.22(-73)		|	127	
365	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.26(-73)		|	127	
365	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.34(-73)		|	127	
365	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.42(-73)		|	127	
365	9	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.51(-73)		|	127	
365	10	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.59(-73)		|	127	
365	11	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.74(-73)		|	127	
365	12	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.88(-73)		|	127	
365	13	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.04(-73)		|	127	
365	14	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.22(-73)		|	127	
365	15	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.45(-73)	0.00(-73)	|	127	
365	16	ok	|	0.72	0.98	0.98	1.73	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	1.73(-73)	0.01(-73)	|	127	
365	17	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.88(-73)	0.00(-73)	|	127	
365	18	ok	|	0.83	0.98	0.98	2.33	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	2.33(-73)	0.01(-73)	|	127	
365	19	ok	|	0.85	0.97	0.97	2.65	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	2.65(-73)	0.01(-73)	|	127	
365	20	ok	|	0.92	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.10(-73)	0.00(-73)	|	127	
365	21	ok	|	0.95	0.96	0.96	3.64	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	3.64(-73)	0.01(-73)	|	127	
365	22	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	4.23(-73)	0.01(-73)	|	127	
365	23	ok	|	0.99	0.95	0.95	4.92	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	4.92(-73)	0.01(-73)	|	127	
365	24	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	5.80(-73)	0.01(-73)	|	127	
365	25	ok	|	0.99	0.93	0.93	6.74	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	6.74(-73)	0.01(-73)	|	127	
365	26	ok	|	1.00	0.92	0.92	7.85	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	7.85(-73)	0.01(-73)	|	127	
365	27	ok	|	1.00	0.91	0.91	9.11	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	9.11(-73)	0.01(-73)	|	127	
365	28	ok	|	1.00	0.90	0.90	10.50	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	10.50(-73)	0.01(-73)	|	127	
365	29	ok	|	1.00	0.88	0.88	12.13	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	12.13(-73)	0.02(-73)	|	127	
365	30	ok	|	1.00	0.86	0.86	14.51	0.00	0	|	rapi	0.02	0.03	0	|	-73.0	14.51(-73)	0.03(-73)	|	127	
365	31	ok	|	1.00	0.83	0.83	17.19	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	17.19(-73)	0.02(-73)	|	127	
365	32	ok	|	1.00	0.80	0.80	20.26	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	20.26(-73)	0.03(-73)	|	127	
365	33	ok	|	1.00	0.76	0.76	23.89	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	23.89(-73)	0.03(-73)	|	127	
365	34	ok	|	1.00	0.72	0.72	27.90	0.00	0	|	rapi	0.04	0.05	0	|	-73.0	27.90(-73)	0.05(-73)	|	127	
365	35	ok	|	1.00	0.67	0.67	32.70	0.00	0	|	rapi	0.06	0.06	0	|	-73.0	32.70(-73)	0.06(-73)	|	127	
365	36	ok	|	1.00	0.62	0.62	38.35	0.00	0	|	rapi	0.06	0.07	0	|	-73.0	38.35(-73)	0.07(-73)	|	127	
365	37	ok	|	1.00	0.56	0.56	44.20	0.00	0	|	rapi	0.08	0.09	0	|	-73.0	44.20(-73)	0.09(-73)	|	127	
365	38	ok	|	1.00	0.49	0.49	50.75	0.00	0	|	rapi	0.11	0.12	0	|	-73.0	50.75(-73)	0.12(-73)	|	127	
365	39	ok	|	1.00	0.42	0.42	57.84	0.00	0	|	rapi	0.14	0.14	0	|	-73.0	57.84(-73)	0.14(-73)	|	127	
365	40	ok	|	1.00	0.35	0.35	64.79	0.00	0	|	rapi	0.16	0.17	0	|	-73.0	64.79(-73)	0.17(-73)	|	127	
365	41	ok	|	1.00	0.29	0.29	71.69	0.00	0	|	rapi	0.24	0.26	0	|	-73.0	71.69(-73)	0.26(-73)	|	127	
365	42	ok	|	1.00	0.24	0.24	76.24	0.00	0	|	rapi	0.31	0.34	0	|	-73.0	76.24(-73)	0.34(-73)	|	127	
365	43	ok	|	1.00	0.22	0.22	78.29	0.00	0	|	rapi	0.38	0.45	0	|	-73.0	78.29(-73)	0.45(-73)	|	127	
365	44	ok	|	1.00	0.23	0.22	77.85	0.00	0	|	rapi	0.49	0.64	0	|	-73.0	77.85(-73)	0.64(-73)	|	127	
365	45	ok	|	1.00	0.25	0.22	76.20	0.00	0	|	rapi	0.62	0.84	0	|	-73.0	76.20(-73)	0.84(-73)	|	127	
365	46	ok	|	1.00	0.27	0.22	74.18	0.00	0	|	rapi	0.68	1.01	0	|	-73.0	74.18(-73)	1.01(-73)	|	127	
365	47	ok	|	1.00	0.29	0.22	72.08	0.00	0	|	rapi	0.75	1.22	0	|	-73.0	72.08(-73)	1.22(-73)	|	127	
365	48	ok	|	1.00	0.32	0.22	69.68	0.00	0	|	rapi	0.82	1.41	0	|	-73.0	69.68(-73)	1.41(-73)	|	127	
365	49	ok	|	1.00	0.34	0.22	67.34	0.00	0	|	rapi	0.80	1.48	0	|	-73.0	67.34(-73)	1.48(-73)	|	127	
365	50	ok	|	1.00	0.36	0.22	65.91	0.00	0	|	rapi	0.83	1.61	0	|	-73.0	65.91(-73)	1.61(-73)	|	127	
365	51	ok	|	1.00	0.37	0.22	64.56	0.00	0	|	rapi	0.84	1.69	0	|	-73.0	64.56(-73)	1.69(-73)	|	127	
365	52	ok	|	1.00	0.39	0.22	62.79	0.00	0	|	rapi	0.87	1.80	0	|	-73.0	62.79(-73)	1.80(-73)	|	127	
