4158	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.10(-5)	0.00(-5)	|	44	
4158	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.11(-5)	0.00(-5)	|	44	
4158	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.12(-5)	0.00(-5)	|	44	
4158	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.14(-5)	0.00(-5)	|	44	
4158	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.16(-5)	0.00(-5)	|	44	
4158	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.22(-5)	0.00(-5)	|	44	
4158	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.24(-5)	0.00(-5)	|	44	
4158	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.27(-5)		|	44	
4158	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.36(-5)	0.00(-5)	|	44	
4158	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.37(-5)	0.00(-5)	|	44	
4158	10	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.41(-5)	0.00(-5)	|	44	
4158	11	ok	|	0.35	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.51(-5)	0.00(-5)	|	44	
4158	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.63(-5)	0.01(-5)	|	44	
4158	13	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.78(-5)	0.01(-5)	|	44	
4158	14	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.90(-5)	0.01(-5)	|	44	
4158	15	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	1.08(-5)	0.01(-5)	|	44	
4158	16	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	1.23(-5)	0.02(-5)	|	44	
4158	17	ok	|	0.67	0.98	0.98	1.52	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	1.52(-5)	0.02(-5)	|	44	
4158	18	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	1.77(-5)	0.02(-5)	|	44	
4158	19	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	2.05(-5)	0.03(-5)	|	44	
4158	20	ok	|	0.84	0.98	0.98	2.32	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	2.32(-5)	0.03(-5)	|	44	
4158	21	ok	|	0.89	0.97	0.97	2.73	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	2.73(-5)	0.04(-5)	|	44	
4158	22	ok	|	0.92	0.97	0.97	3.19	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	3.19(-5)	0.04(-5)	|	44	
4158	23	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	3.77(-5)	0.03(-5)	|	44	
4158	24	ok	|	0.97	0.96	0.96	4.34	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	4.34(-5)	0.04(-5)	|	44	
4158	25	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	5.00(-5)	0.04(-5)	|	44	
