3645	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-40.0	0.10(-40)	0.04(-40)	|	6022	
3645	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	-40.0	0.11(-40)	0.05(-40)	|	6022	
3645	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	-40.0	0.13(-40)	0.06(-40)	|	6022	
3645	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	-40.0	0.13(-40)	0.07(-40)	|	6022	
3645	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	-40.0	0.12(-40)	0.07(-40)	|	6022	
3645	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	-40.0	0.14(-40)	0.07(-40)	|	6022	
3645	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	-40.0	0.14(-40)	0.09(-40)	|	6022	
3645	7	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	-40.0	0.16(-40)	0.10(-40)	|	6022	
3645	8	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	-40.0	0.18(-40)	0.10(-40)	|	6022	
3645	9	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	-40.0	0.18(-40)	0.11(-40)	|	6022	
3645	10	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.11	0	|	-40.0	0.18(-40)	0.11(-40)	|	6022	
3645	11	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	-40.0	0.20(-40)	0.10(-40)	|	6022	
3645	12	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.11	0	|	-40.0	0.20(-40)	0.11(-40)	|	6022	
3645	13	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.10	0	|	-40.0	0.19(-40)	0.10(-40)	|	6022	
3645	14	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	-40.0	0.19(-40)	0.10(-40)	|	6022	
3645	15	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.11	0	|	-40.0	0.20(-40)	0.11(-40)	|	6022	
3645	16	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	-40.0	0.21(-40)	0.12(-40)	|	6022	
3645	17	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.13	0	|	-40.0	0.22(-40)	0.13(-40)	|	6022	
3645	18	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.12	0	|	-40.0	0.22(-40)	0.12(-40)	|	6022	
3645	19	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.11	0.13	0	|	-40.0	0.23(-40)	0.13(-40)	|	6022	
3645	20	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	-40.0	0.27(-40)	0.14(-40)	|	6022	
3645	21	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.14	0.16	0	|	-40.0	0.32(-40)	0.16(-40)	|	6022	
3645	22	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.14	0.15	0	|	-40.0	0.36(-40)	0.15(-40)	|	6022	
3645	23	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.14	0.16	0	|	-40.0	0.40(-40)	0.16(-40)	|	6022	
3645	24	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.18	0.20	0	|	-40.0	0.47(-40)	0.20(-40)	|	6022	
3645	25	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.19	0.21	0	|	-40.0	0.47(-40)	0.21(-40)	|	6022	
3645	26	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.20	0.23	0	|	-40.0	0.50(-40)	0.23(-40)	|	6022	
3645	27	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.19	0.22	0	|	-40.0	0.51(-40)	0.22(-40)	|	6022	
3645	28	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.20	0.24	0	|	-40.0	0.54(-40)	0.24(-40)	|	6022	
3645	29	ok	|	0.41	1.00	1.00	0.61	0.00	0	|	rapi	0.25	0.29	0	|	-40.0	0.61(-40)	0.29(-40)	|	6022	
3645	30	ok	|	0.42	1.00	1.00	0.68	0.00	0	|	rapi	0.27	0.32	0	|	-40.0	0.68(-40)	0.32(-40)	|	6022	
3645	31	ok	|	0.44	1.00	1.00	0.70	0.00	0	|	rapi	0.27	0.33	0	|	-40.0	0.70(-40)	0.33(-40)	|	6022	
3645	32	ok	|	0.47	1.00	1.00	0.73	0.00	0	|	rapi	0.31	0.36	0	|	-40.0	0.73(-40)	0.36(-40)	|	6022	
3645	33	ok	|	0.47	1.00	1.00	0.76	0.00	0	|	rapi	0.28	0.33	0	|	-40.0	0.76(-40)	0.33(-40)	|	6022	
3645	34	ok	|	0.51	1.00	1.00	0.79	0.00	0	|	rapi	0.29	0.33	0	|	-40.0	0.79(-40)	0.33(-40)	|	6022	
3645	35	ok	|	0.53	1.00	1.00	0.82	0.00	0	|	rapi	0.31	0.35	0	|	-40.0	0.82(-40)	0.35(-40)	|	6022	
3645	36	ok	|	0.56	0.99	0.99	0.90	0.00	0	|	rapi	0.33	0.39	0	|	-40.0	0.90(-40)	0.39(-40)	|	6022	
3645	37	ok	|	0.58	0.99	0.99	0.94	0.00	0	|	rapi	0.34	0.41	0	|	-40.0	0.94(-40)	0.41(-40)	|	6022	
3645	38	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.35	0.43	0	|	-40.0	1.03(-40)	0.43(-40)	|	6022	
3645	39	ok	|	0.62	0.99	0.99	1.11	0.00	0	|	rapi	0.37	0.46	0	|	-40.0	1.11(-40)	0.46(-40)	|	6022	
3645	40	ok	|	0.68	0.99	0.99	1.25	0.00	0	|	rapi	0.41	0.50	0	|	-40.0	1.25(-40)	0.50(-40)	|	6022	
3645	41	ok	|	0.69	0.99	0.99	1.29	0.00	0	|	rapi	0.42	0.53	0	|	-40.0	1.29(-40)	0.53(-40)	|	6022	
3645	42	ok	|	0.73	0.99	0.99	1.42	0.00	0	|	rapi	0.46	0.59	0	|	-40.0	1.42(-40)	0.59(-40)	|	6022	
3645	43	ok	|	0.72	0.99	0.99	1.49	0.00	0	|	rapi	0.47	0.60	0	|	-40.0	1.49(-40)	0.60(-40)	|	6022	
3645	44	ok	|	0.75	0.99	0.99	1.57	0.00	0	|	rapi	0.49	0.65	0	|	-40.0	1.57(-40)	0.65(-40)	|	6022	
3645	45	ok	|	0.78	0.99	0.99	1.68	0.00	0	|	rapi	0.53	0.70	0	|	-40.0	1.68(-40)	0.70(-40)	|	6022	
3645	46	ok	|	0.80	0.99	0.99	1.71	0.00	0	|	rapi	0.57	0.76	0	|	-40.0	1.71(-40)	0.76(-40)	|	6022	
3645	47	ok	|	0.81	0.99	0.99	1.84	0.00	0	|	rapi	0.58	0.82	0	|	-40.0	1.84(-40)	0.82(-40)	|	6022	
3645	48	ok	|	0.83	0.99	0.99	1.86	0.00	0	|	rapi	0.59	0.85	0	|	-40.0	1.86(-40)	0.85(-40)	|	6022	
3645	49	ok	|	0.83	0.99	0.99	1.89	0.00	0	|	rapi	0.60	0.90	0	|	-40.0	1.89(-40)	0.90(-40)	|	6022	
3645	50	ok	|	0.83	0.99	0.99	1.95	0.00	0	|	rapi	0.61	0.89	0	|	-40.0	1.95(-40)	0.89(-40)	|	6022	
3645	51	ok	|	0.86	0.99	0.99	2.04	0.00	0	|	rapi	0.65	0.96	0	|	-40.0	2.04(-40)	0.96(-40)	|	6022	
3645	52	ok	|	0.88	0.99	0.99	2.10	0.00	0	|	rapi	0.67	1.01	0	|	-40.0	2.10(-40)	1.01(-40)	|	6022	
3645	53	ok	|	0.88	0.99	0.99	2.06	0.00	0	|	rapi	0.64	0.99	0	|	-40.0	2.06(-40)	0.99(-40)	|	6022	
3645	54	ok	|	0.88	0.99	0.99	2.17	0.00	0	|	rapi	0.67	1.05	0	|	-40.0	2.17(-40)	1.05(-40)	|	6022	
3645	55	ok	|	0.89	0.99	0.99	2.21	0.00	0	|	rapi	0.68	1.05	0	|	-40.0	2.21(-40)	1.05(-40)	|	6022	
3645	56	ok	|	0.90	0.99	0.99	2.25	0.00	0	|	rapi	0.69	1.06	0	|	-40.0	2.25(-40)	1.06(-40)	|	6022	
3645	57	ok	|	0.91	0.99	0.99	2.34	0.00	0	|	rapi	0.70	1.10	0	|	-40.0	2.34(-40)	1.10(-40)	|	6022	
3645	58	ok	|	0.92	0.99	0.99	2.38	0.00	0	|	rapi	0.70	1.14	0	|	-40.0	2.38(-40)	1.14(-40)	|	6022	
3645	59	ok	|	0.92	0.99	0.99	2.45	0.00	0	|	rapi	0.71	1.17	0	|	-40.0	2.45(-40)	1.17(-40)	|	6022	
3645	60	ok	|	0.91	0.99	0.99	2.48	0.00	0	|	rapi	0.73	1.23	0	|	-40.0	2.48(-40)	1.23(-40)	|	6022	
3645	61	ok	|	0.91	0.99	0.99	2.48	0.00	0	|	rapi	0.74	1.22	0	|	-40.0	2.48(-40)	1.22(-40)	|	6022	
3645	62	ok	|	0.91	0.99	0.99	2.55	0.00	0	|	rapi	0.73	1.28	0	|	-40.0	2.55(-40)	1.28(-40)	|	6022	
3645	63	ok	|	0.93	0.99	0.99	2.64	0.00	0	|	rapi	0.75	1.35	0	|	-40.0	2.64(-40)	1.35(-40)	|	6022	
