6132	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.10(-34)	0.01(-34)	|	1740	
6132	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.12(-34)	0.02(-34)	|	1740	
6132	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.14(-34)	0.02(-34)	|	1740	
6132	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.17(-34)	0.02(-34)	|	1740	
6132	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.19(-34)	0.01(-34)	|	1740	
6132	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.26(-34)	0.01(-34)	|	1740	
6132	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.28(-34)	0.02(-34)	|	1740	
6132	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.30(-34)	0.02(-34)	|	1740	
6132	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.32(-34)	0.02(-34)	|	1740	
6132	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.39(-34)	0.02(-34)	|	1740	
6132	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	-34.0	0.40(-34)	0.03(-34)	|	1740	
6132	11	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	-34.0	0.45(-34)	0.03(-34)	|	1740	
6132	12	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.04	0.04	0	|	-34.0	0.53(-34)	0.04(-34)	|	1740	
6132	13	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.04	0.04	0	|	-34.0	0.58(-34)	0.04(-34)	|	1740	
6132	14	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.05	0.05	0	|	-34.0	0.70(-34)	0.05(-34)	|	1740	
6132	15	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.05	0.05	0	|	-34.0	0.78(-34)	0.05(-34)	|	1740	
6132	16	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.07	0.07	0	|	-34.0	0.84(-34)	0.07(-34)	|	1740	
6132	17	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.07	0.08	0	|	-34.0	0.99(-34)	0.08(-34)	|	1740	
6132	18	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.10	0.10	0	|	-34.0	1.17(-34)	0.10(-34)	|	1740	
6132	19	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.11	0.11	0	|	-34.0	1.28(-34)	0.11(-34)	|	1740	
6132	20	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.12	0.13	0	|	-34.0	1.46(-34)	0.13(-34)	|	1740	
6132	21	ok	|	0.72	0.99	0.99	1.65	0.00	0	|	rapi	0.15	0.15	0	|	-34.0	1.65(-34)	0.15(-34)	|	1740	
6132	22	ok	|	0.78	0.98	0.98	1.83	0.00	0	|	rapi	0.16	0.17	0	|	-34.0	1.83(-34)	0.17(-34)	|	1740	
6132	23	ok	|	0.84	0.98	0.98	2.09	0.00	0	|	rapi	0.18	0.20	0	|	-34.0	2.09(-34)	0.20(-34)	|	1740	
6132	24	ok	|	0.88	0.98	0.98	2.40	0.00	0	|	rapi	0.23	0.25	0	|	-34.0	2.40(-34)	0.25(-34)	|	1740	
6132	25	ok	|	0.89	0.98	0.98	2.63	0.00	0	|	rapi	0.25	0.28	0	|	-34.0	2.63(-34)	0.28(-34)	|	1740	
6132	26	ok	|	0.92	0.97	0.97	2.92	0.00	0	|	rapi	0.24	0.29	0	|	-34.0	2.92(-34)	0.29(-34)	|	1740	
6132	27	ok	|	0.94	0.97	0.97	3.35	0.00	0	|	rapi	0.29	0.34	0	|	-34.0	3.35(-34)	0.34(-34)	|	1740	
6132	28	ok	|	0.96	0.97	0.97	3.68	0.00	0	|	rapi	0.34	0.40	0	|	-34.0	3.68(-34)	0.40(-34)	|	1740	
6132	29	ok	|	0.97	0.96	0.96	4.10	0.00	0	|	rapi	0.34	0.41	0	|	-34.0	4.10(-34)	0.41(-34)	|	1740	
6132	30	ok	|	0.98	0.96	0.96	4.47	0.00	0	|	rapi	0.36	0.44	0	|	-34.0	4.47(-34)	0.44(-34)	|	1740	
6132	31	ok	|	0.99	0.96	0.96	4.88	0.00	0	|	rapi	0.38	0.45	0	|	-34.0	4.88(-34)	0.45(-34)	|	1740	
6132	32	ok	|	0.99	0.95	0.95	5.44	0.00	0	|	rapi	0.43	0.54	0	|	-34.0	5.44(-34)	0.54(-34)	|	1740	
6132	33	ok	|	0.99	0.95	0.95	5.92	0.00	0	|	rapi	0.48	0.61	0	|	-34.0	5.92(-34)	0.61(-34)	|	1740	
6132	34	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.50	0.66	0	|	-34.0	6.42(-34)	0.66(-34)	|	1740	
