8146	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.10(60)	0.01(60)	|	309	
8146	1	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	60.0	0.16(60)	0.02(60)	|	309	
8146	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.15(60)	0.01(60)	|	309	
8146	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.17(60)	0.01(60)	|	309	
8146	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	60.0	0.20(60)	0.02(60)	|	309	
8146	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.23(60)	0.03(60)	|	309	
8146	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	60.0	0.29(60)	0.04(60)	|	309	
8146	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.33(60)	0.05(60)	|	309	
8146	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.06	0.06	0	|	60.0	0.38(60)	0.06(60)	|	309	
8146	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.06	0.06	0	|	60.0	0.42(60)	0.06(60)	|	309	
8146	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.05	0	|	60.0	0.45(60)	0.05(60)	|	309	
8146	11	ok	|	0.34	1.00	1.00	0.54	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.54(60)	0.05(60)	|	309	
8146	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.57(60)	0.05(60)	|	309	
8146	13	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.06	0.06	0	|	60.0	0.65(60)	0.06(60)	|	309	
8146	14	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.09	0.09	0	|	60.0	0.74(60)	0.09(60)	|	309	
8146	15	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.10	0.10	0	|	60.0	0.84(60)	0.10(60)	|	309	
8146	16	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.11	0.11	0	|	60.0	0.92(60)	0.11(60)	|	309	
8146	17	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.12	0.13	0	|	60.0	1.06(60)	0.13(60)	|	309	
8146	18	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.11	0.12	0	|	60.0	1.15(60)	0.12(60)	|	309	
8146	19	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.14	0.15	0	|	60.0	1.42(60)	0.15(60)	|	309	
8146	20	ok	|	0.72	0.99	0.99	1.61	0.00	0	|	rapi	0.17	0.18	0	|	60.0	1.61(60)	0.18(60)	|	309	
8146	21	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.20	0.22	0	|	60.0	1.86(60)	0.22(60)	|	309	
8146	22	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.22	0.24	0	|	60.0	2.17(60)	0.24(60)	|	309	
8146	23	ok	|	0.88	0.98	0.98	2.55	0.00	0	|	rapi	0.27	0.29	0	|	60.0	2.55(60)	0.29(60)	|	309	
8146	24	ok	|	0.91	0.97	0.97	2.88	0.00	0	|	rapi	0.30	0.34	0	|	60.0	2.88(60)	0.34(60)	|	309	
8146	25	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.33	0.38	0	|	60.0	3.22(60)	0.38(60)	|	309	
8146	26	ok	|	0.94	0.97	0.97	3.49	0.00	0	|	rapi	0.36	0.42	0	|	60.0	3.49(60)	0.42(60)	|	309	
8146	27	ok	|	0.96	0.97	0.97	3.87	0.00	0	|	rapi	0.41	0.49	0	|	60.0	3.87(60)	0.49(60)	|	309	
8146	28	ok	|	0.97	0.96	0.96	4.11	0.00	0	|	rapi	0.43	0.54	0	|	60.0	4.11(60)	0.54(60)	|	309	
8146	29	ok	|	0.98	0.96	0.96	4.40	0.00	0	|	rapi	0.47	0.59	0	|	60.0	4.40(60)	0.59(60)	|	309	
8146	30	ok	|	0.98	0.96	0.96	4.73	0.00	0	|	rapi	0.51	0.65	0	|	60.0	4.73(60)	0.65(60)	|	309	
8146	31	ok	|	1.00	0.96	0.96	5.11	0.00	0	|	rapi	0.52	0.68	0	|	60.0	5.11(60)	0.68(60)	|	309	
8146	32	ok	|	1.00	0.95	0.95	5.29	0.00	0	|	rapi	0.53	0.72	0	|	60.0	5.29(60)	0.72(60)	|	309	
8146	33	ok	|	0.99	0.95	0.95	5.62	0.00	0	|	rapi	0.55	0.77	0	|	60.0	5.62(60)	0.77(60)	|	309	
8146	34	ok	|	0.99	0.95	0.95	5.87	0.00	0	|	rapi	0.58	0.80	0	|	60.0	5.87(60)	0.80(60)	|	309	
8146	35	ok	|	1.00	0.95	0.95	6.21	0.00	0	|	rapi	0.62	0.88	0	|	60.0	6.21(60)	0.88(60)	|	309	
8146	36	ok	|	1.00	0.94	0.94	6.57	0.00	0	|	rapi	0.65	0.93	0	|	60.0	6.57(60)	0.93(60)	|	309	
8146	37	ok	|	1.00	0.94	0.94	6.90	0.00	0	|	rapi	0.66	0.95	0	|	60.0	6.90(60)	0.95(60)	|	309	
8146	38	ok	|	1.00	0.94	0.94	7.27	0.00	0	|	rapi	0.68	1.05	0	|	60.0	7.27(60)	1.05(60)	|	309	
8146	39	ok	|	1.00	0.94	0.94	7.54	0.00	0	|	rapi	0.67	1.07	0	|	60.0	7.54(60)	1.07(60)	|	309	
8146	40	ok	|	1.00	0.93	0.93	7.96	0.00	0	|	rapi	0.70	1.13	0	|	60.0	7.96(60)	1.13(60)	|	309	
8146	41	ok	|	1.00	0.93	0.93	8.22	0.00	0	|	rapi	0.72	1.17	0	|	60.0	8.22(60)	1.17(60)	|	309	
8146	42	ok	|	1.00	0.93	0.93	8.61	0.00	0	|	rapi	0.72	1.23	0	|	60.0	8.61(60)	1.23(60)	|	309	
8146	43	ok	|	1.00	0.92	0.92	9.13	0.00	0	|	rapi	0.76	1.35	0	|	60.0	9.13(60)	1.35(60)	|	309	
8146	44	ok	|	1.00	0.92	0.92	9.58	0.00	0	|	rapi	0.78	1.42	0	|	60.0	9.58(60)	1.42(60)	|	309	
