5209	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.10(-90)		|	3	
5209	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.13(-90)		|	3	
5209	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.14(-90)		|	3	
5209	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.17(-90)		|	3	
5209	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.17(-90)		|	3	
5209	5	ok	|	0.15	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.24(-90)		|	3	
5209	6	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.30(-90)		|	3	
5209	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.32(-90)		|	3	
5209	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.38(-90)		|	3	
5209	9	ok	|	0.29	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.49(-90)		|	3	
5209	10	ok	|	0.35	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.62(-90)		|	3	
5209	11	ok	|	0.40	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.73(-90)		|	3	
5209	12	ok	|	0.47	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.91(-90)		|	3	
5209	13	ok	|	0.51	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.04(-90)		|	3	
5209	14	ok	|	0.57	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.18(-90)		|	3	
5209	15	ok	|	0.63	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.40(-90)		|	3	
5209	16	ok	|	0.71	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.69(-90)		|	3	
5209	17	ok	|	0.78	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.98(-90)		|	3	
5209	18	ok	|	0.84	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.34(-90)		|	3	
5209	19	ok	|	0.89	0.97	0.97	2.80	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.80(-90)		|	3	
5209	20	ok	|	0.94	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	3.42(-90)		|	3	
5209	21	ok	|	0.96	0.96	0.96	4.08	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	4.08(-90)		|	3	
5209	22	ok	|	0.98	0.95	0.95	4.75	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	4.75(-90)		|	3	
5209	23	ok	|	0.99	0.94	0.94	5.76	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	5.76(-90)		|	3	
