4828	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.10(71)		|	2	
4828	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.11(71)		|	2	
4828	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.14(71)		|	2	
4828	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.19(71)		|	2	
4828	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.22(71)		|	2	
4828	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.24(71)		|	2	
4828	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.31(71)		|	2	
4828	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.36(71)		|	2	
4828	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.42(71)		|	2	
4828	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.49(71)		|	2	
4828	10	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.51(71)		|	2	
4828	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.55(71)		|	2	
4828	12	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.70(71)	0.00(71)	|	2	
4828	13	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.81(71)	0.00(71)	|	2	
4828	14	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.96(71)	0.00(71)	|	2	
4828	15	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	71.0	1.08(71)	0.00(71)	|	2	
4828	16	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	71.0	1.21(71)	0.00(71)	|	2	
4828	17	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	71.0	1.38(71)	0.00(71)	|	2	
4828	18	ok	|	0.72	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	71.0	1.68(71)	0.00(71)	|	2	
4828	19	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	71.0	2.05(71)		|	2	
4828	20	ok	|	0.83	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	71.0	2.44(71)	0.00(71)	|	2	
4828	21	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	71.0	2.96(71)	0.00(71)	|	2	
4828	22	ok	|	0.94	0.96	0.96	3.54	0.00	0	|	rapi	0.01	0.01	0	|	71.0	3.54(71)	0.01(71)	|	2	
4828	23	ok	|	0.96	0.96	0.96	4.16	0.00	0	|	rapi	0.00	0.00	0	|	71.0	4.16(71)	0.00(71)	|	2	
4828	24	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.00	0.00	0	|	71.0	4.83(71)	0.00(71)	|	2	
4828	25	ok	|	0.98	0.94	0.94	5.65	0.00	0	|	rapi	0.00	0.00	0	|	71.0	5.65(71)	0.00(71)	|	2	
4828	26	ok	|	0.99	0.93	0.93	6.52	0.00	0	|	rapi	0.01	0.01	0	|	71.0	6.52(71)	0.01(71)	|	2	
4828	27	ok	|	1.00	0.92	0.92	7.59	0.00	0	|	rapi	0.01	0.01	0	|	71.0	7.59(71)	0.01(71)	|	2	
4828	28	ok	|	1.00	0.91	0.91	9.09	0.00	0	|	rapi	0.01	0.01	0	|	71.0	9.09(71)	0.01(71)	|	2	
4828	29	ok	|	1.00	0.89	0.89	10.59	0.00	0	|	rapi	0.01	0.01	0	|	71.0	10.59(71)	0.01(71)	|	2	
4828	30	ok	|	1.00	0.88	0.88	12.46	0.00	0	|	rapi	0.01	0.01	0	|	71.0	12.46(71)	0.01(71)	|	2	
4828	31	ok	|	1.00	0.85	0.85	14.79	0.00	0	|	rapi	0.01	0.01	0	|	71.0	14.79(71)	0.01(71)	|	2	
4828	32	ok	|	1.00	0.83	0.83	17.27	0.00	0	|	rapi	0.02	0.02	0	|	71.0	17.27(71)	0.02(71)	|	2	
4828	33	ok	|	1.00	0.80	0.80	20.30	0.00	0	|	rapi	0.02	0.02	0	|	71.0	20.30(71)	0.02(71)	|	2	
4828	34	ok	|	1.00	0.76	0.76	23.76	0.00	0	|	rapi	0.03	0.03	0	|	71.0	23.76(71)	0.03(71)	|	2	
4828	35	ok	|	1.00	0.73	0.73	27.20	0.00	0	|	rapi	0.04	0.04	0	|	71.0	27.20(71)	0.04(71)	|	2	
4828	36	ok	|	1.00	0.68	0.68	31.55	0.00	0	|	rapi	0.04	0.04	0	|	71.0	31.55(71)	0.04(71)	|	2	
4828	37	ok	|	1.00	0.63	0.63	36.81	0.00	0	|	rapi	0.04	0.04	0	|	71.0	36.81(71)	0.04(71)	|	2	
4828	38	ok	|	1.00	0.57	0.57	42.61	0.00	0	|	rapi	0.05	0.05	0	|	71.0	42.61(71)	0.05(71)	|	2	
4828	39	ok	|	1.00	0.51	0.51	49.44	0.00	0	|	rapi	0.07	0.07	0	|	71.0	49.44(71)	0.07(71)	|	2	
4828	40	ok	|	1.00	0.44	0.44	56.06	0.00	0	|	rapi	0.09	0.09	0	|	71.0	56.06(71)	0.09(71)	|	2	
4828	41	ok	|	1.00	0.37	0.37	63.35	0.00	0	|	rapi	0.11	0.11	0	|	71.0	63.35(71)	0.11(71)	|	2	
4828	42	ok	|	1.00	0.29	0.29	71.12	0.00	0	|	rapi	0.14	0.15	0	|	71.0	71.12(71)	0.15(71)	|	2	
4828	43	ok	|	1.00	0.22	0.22	78.28	0.00	0	|	rapi	0.19	0.20	0	|	71.0	78.28(71)	0.20(71)	|	2	
4828	44	ok	|	1.00	0.17	0.17	83.93	0.00	0	|	rapi	0.25	0.28	0	|	71.0	83.93(71)	0.28(71)	|	2	
4828	45	ok	|	1.00	0.17	0.17	84.17	0.00	0	|	rapi	0.39	0.44	0	|	71.0	84.17(71)	0.44(71)	|	2	
4828	46	ok	|	1.00	0.19	0.17	82.58	0.00	0	|	rapi	0.51	0.64	0	|	71.0	82.58(71)	0.64(71)	|	2	
4828	47	ok	|	1.00	0.21	0.17	80.04	0.00	0	|	rapi	0.60	0.83	0	|	71.0	80.04(71)	0.83(71)	|	2	
4828	48	ok	|	1.00	0.24	0.17	77.68	0.00	0	|	rapi	0.71	1.05	0	|	71.0	77.68(71)	1.05(71)	|	2	
4828	49	ok	|	1.00	0.26	0.17	75.61	0.00	0	|	rapi	0.76	1.23	0	|	71.0	75.61(71)	1.23(71)	|	2	
4828	50	ok	|	1.00	0.28	0.17	73.10	0.00	0	|	rapi	0.80	1.35	0	|	71.0	73.10(71)	1.35(71)	|	2	
4828	51	ok	|	1.00	0.30	0.17	71.76	0.00	0	|	rapi	0.82	1.42	0	|	71.0	71.76(71)	1.42(71)	|	2	
4828	52	ok	|	1.00	0.32	0.17	69.61	0.00	0	|	rapi	0.85	1.55	0	|	71.0	69.61(71)	1.55(71)	|	2	
4828	53	ok	|	1.00	0.33	0.17	68.38	0.00	0	|	rapi	0.87	1.63	0	|	71.0	68.38(71)	1.63(71)	|	2	
4828	54	ok	|	1.00	0.35	0.17	66.45	0.00	0	|	rapi	0.88	1.75	0	|	71.0	66.45(71)	1.75(71)	|	2	
4828	55	ok	|	1.00	0.38	0.17	64.36	0.00	0	|	rapi	0.92	1.91	0	|	71.0	64.36(71)	1.91(71)	|	2	
4828	56	ok	|	1.00	0.40	0.17	62.37	0.00	0	|	rapi	0.93	1.94	0	|	71.0	62.37(71)	1.94(71)	|	2	
4828	57	ok	|	1.00	0.41	0.17	60.76	0.00	0	|	rapi	0.92	1.94	0	|	71.0	60.76(71)	1.94(71)	|	2	
4828	58	ok	|	1.00	0.42	0.17	59.59	0.00	0	|	rapi	0.91	2.01	0	|	71.0	59.59(71)	2.01(71)	|	2	
4828	59	ok	|	1.00	0.44	0.17	58.16	0.00	0	|	rapi	0.92	2.05	0	|	71.0	58.16(71)	2.05(71)	|	2	
4828	60	ok	|	1.00	0.45	0.17	57.05	0.00	0	|	rapi	0.92	2.12	0	|	71.0	57.05(71)	2.12(71)	|	2	
4828	61	ok	|	1.00	0.46	0.17	56.35	0.00	0	|	rapi	0.94	2.16	0	|	71.0	56.35(71)	2.16(71)	|	2	
4828	62	ok	|	1.00	0.47	0.17	55.60	0.00	0	|	rapi	0.95	2.23	0	|	71.0	55.60(71)	2.23(71)	|	2	
4828	63	ok	|	1.00	0.48	0.17	54.36	0.00	0	|	rapi	0.95	2.29	0	|	71.0	54.36(71)	2.29(71)	|	2	
4828	64	ok	|	1.00	0.49	0.17	53.21	0.00	0	|	rapi	0.96	2.41	0	|	71.0	53.21(71)	2.41(71)	|	2	
4828	65	ok	|	1.00	0.51	0.17	51.97	0.01	0	|	rapi	0.97	2.51	0	|	71.0	51.97(71)	2.51(71)	|	2	
4828	66	ok	|	1.00	0.51	0.17	51.43	0.01	0	|	rapi	0.98	2.60	0	|	71.0	51.43(71)	2.60(71)	|	2	
4828	67	ok	|	1.00	0.52	0.17	50.90	0.01	0	|	rapi	0.97	2.60	0	|	71.0	50.90(71)	2.60(71)	|	2	
4828	68	ok	|	1.00	0.53	0.17	49.78	0.01	0	|	rapi	0.97	2.59	0	|	71.0	49.78(71)	2.59(71)	|	2	
4828	69	ok	|	1.00	0.54	0.17	48.61	0.01	0	|	rapi	0.98	2.62	0	|	71.0	48.61(71)	2.62(71)	|	2	
4828	70	ok	|	1.00	0.55	0.17	47.74	0.01	0	|	rapi	0.98	2.65	0	|	71.0	47.74(71)	2.65(71)	|	2	
4828	71	ok	|	1.00	0.56	0.17	46.91	0.01	0	|	rapi	0.98	2.67	0	|	71.0	46.91(71)	2.67(71)	|	2	
4828	72	ok	|	1.00	0.57	0.17	46.19	0.01	0	|	rapi	0.98	2.71	0	|	71.0	46.19(71)	2.71(71)	|	2	
4828	73	ok	|	1.00	0.57	0.17	45.17	0.01	0	|	rapi	0.98	2.66	0	|	71.0	45.17(71)	2.66(71)	|	2	
4828	74	ok	|	1.00	0.58	0.17	44.35	0.01	0	|	rapi	0.97	2.67	0	|	71.0	44.35(71)	2.67(71)	|	2	
4828	75	ok	|	1.00	0.59	0.17	43.34	0.01	0	|	rapi	0.98	2.65	0	|	71.0	43.34(71)	2.65(71)	|	2	
4828	76	ok	|	1.00	0.60	0.17	42.91	0.01	0	|	rapi	0.99	2.67	0	|	71.0	42.91(71)	2.67(71)	|	2	
4828	77	ok	|	1.00	0.60	0.17	42.34	0.01	0	|	rapi	0.98	2.64	0	|	71.0	42.34(71)	2.64(71)	|	2	
4828	78	ok	|	1.00	0.61	0.17	41.89	0.01	0	|	rapi	0.98	2.63	0	|	71.0	41.89(71)	2.63(71)	|	2	
4828	79	ok	|	1.00	0.61	0.17	41.25	0.01	0	|	rapi	0.98	2.61	0	|	71.0	41.25(71)	2.61(71)	|	2	
4828	80	ok	|	1.00	0.62	0.17	40.53	0.01	0	|	rapi	0.98	2.65	0	|	71.0	40.53(71)	2.65(71)	|	2	
4828	81	ok	|	1.00	0.62	0.17	40.18	0.01	0	|	rapi	0.98	2.63	0	|	71.0	40.18(71)	2.63(71)	|	2	
4828	82	ok	|	1.00	0.63	0.17	39.76	0.01	0	|	rapi	0.98	2.64	0	|	71.0	39.76(71)	2.64(71)	|	2	
4828	83	ok	|	1.00	0.63	0.17	39.27	0.01	0	|	rapi	0.98	2.63	0	|	71.0	39.27(71)	2.63(71)	|	2	
4828	84	ok	|	1.00	0.64	0.17	39.07	0.01	0	|	rapi	0.98	2.62	0	|	71.0	39.07(71)	2.62(71)	|	2	
4828	85	ok	|	1.00	0.64	0.17	38.66	0.01	0	|	rapi	0.98	2.62	0	|	71.0	38.66(71)	2.62(71)	|	2	
4828	86	ok	|	1.00	0.64	0.17	38.52	0.01	0	|	rapi	0.98	2.59	0	|	71.0	38.52(71)	2.59(71)	|	2	
4828	87	ok	|	1.00	0.64	0.17	38.12	0.01	0	|	rapi	0.99	2.55	0	|	71.0	38.12(71)	2.55(71)	|	2	
4828	88	ok	|	1.00	0.65	0.17	37.92	0.01	0	|	rapi	0.98	2.52	0	|	71.0	37.92(71)	2.52(71)	|	2	
4828	89	ok	|	1.00	0.65	0.17	37.10	0.01	0	|	rapi	0.98	2.51	0	|	71.0	37.10(71)	2.51(71)	|	2	
4828	90	ok	|	1.00	0.66	0.17	36.38	0.01	0	|	rapi	0.98	2.51	0	|	71.0	36.38(71)	2.51(71)	|	2	
4828	91	ok	|	1.00	0.67	0.17	35.74	0.01	0	|	rapi	0.98	2.52	0	|	71.0	35.74(71)	2.52(71)	|	2	
4828	92	ok	|	1.00	0.67	0.17	35.30	0.01	0	|	rapi	0.99	2.54	0	|	71.0	35.30(71)	2.54(71)	|	2	
4828	93	ok	|	1.00	0.68	0.17	34.94	0.01	0	|	rapi	0.99	2.54	0	|	71.0	34.94(71)	2.54(71)	|	2	
