469	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.10(21)	0.00(21)	|	61	
469	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.12(21)	0.00(21)	|	61	
469	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.12(21)	0.01(21)	|	61	
469	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.14(21)	0.01(21)	|	61	
469	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.15(21)	0.01(21)	|	61	
469	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.19(21)	0.01(21)	|	61	
469	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.21(21)	0.01(21)	|	61	
469	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.23(21)	0.01(21)	|	61	
469	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.28(21)	0.01(21)	|	61	
469	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.34(21)	0.01(21)	|	61	
469	10	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.37(21)	0.01(21)	|	61	
469	11	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.46(21)	0.01(21)	|	61	
469	12	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.48(21)	0.01(21)	|	61	
469	13	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.59(21)	0.01(21)	|	61	
469	14	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	21.0	0.63(21)	0.02(21)	|	61	
469	15	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.02	0.02	0	|	21.0	0.71(21)	0.02(21)	|	61	
469	16	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.02	0.02	0	|	21.0	0.88(21)	0.02(21)	|	61	
469	17	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.99(21)	0.01(21)	|	61	
469	18	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	21.0	1.09(21)	0.01(21)	|	61	
469	19	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.02	0.02	0	|	21.0	1.19(21)	0.02(21)	|	61	
469	20	ok	|	0.67	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	21.0	1.35(21)	0.01(21)	|	61	
469	21	ok	|	0.73	0.98	0.98	1.60	0.00	0	|	rapi	0.01	0.01	0	|	21.0	1.60(21)	0.01(21)	|	61	
469	22	ok	|	0.79	0.98	0.98	1.88	0.00	0	|	rapi	0.02	0.02	0	|	21.0	1.88(21)	0.02(21)	|	61	
469	23	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.03	0.03	0	|	21.0	2.17(21)	0.03(21)	|	61	
469	24	ok	|	0.88	0.97	0.97	2.57	0.00	0	|	rapi	0.04	0.04	0	|	21.0	2.57(21)	0.04(21)	|	61	
