4266	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.10(86)		|	1	
4266	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.13(86)		|	1	
4266	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.15(86)		|	1	
4266	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.18(86)		|	1	
4266	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.22(86)		|	1	
4266	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.26(86)	0.00(86)	|	1	
4266	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.29(86)	0.00(86)	|	1	
4266	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.39(86)	0.00(86)	|	1	
4266	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.47(86)	0.00(86)	|	1	
4266	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.53(86)	0.00(86)	|	1	
4266	10	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.68(86)	0.00(86)	|	1	
4266	11	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.77(86)	0.00(86)	|	1	
4266	12	ok	|	0.47	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.89(86)	0.00(86)	|	1	
4266	13	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	86.0	1.04(86)	0.00(86)	|	1	
4266	14	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	86.0	1.26(86)	0.00(86)	|	1	
4266	15	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.01	0.01	0	|	86.0	1.58(86)	0.01(86)	|	1	
4266	16	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.01	0.01	0	|	86.0	1.83(86)	0.01(86)	|	1	
4266	17	ok	|	0.83	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	86.0	2.16(86)	0.00(86)	|	1	
4266	18	ok	|	0.87	0.97	0.97	2.52	0.00	0	|	rapi	0.01	0.01	0	|	86.0	2.52(86)	0.01(86)	|	1	
4266	19	ok	|	0.91	0.97	0.97	3.03	0.00	0	|	rapi	0.01	0.01	0	|	86.0	3.03(86)	0.01(86)	|	1	
4266	20	ok	|	0.93	0.97	0.97	3.50	0.00	0	|	rapi	0.02	0.02	0	|	86.0	3.50(86)	0.02(86)	|	1	
4266	21	ok	|	0.95	0.96	0.96	4.06	0.00	0	|	rapi	0.01	0.01	0	|	86.0	4.06(86)	0.01(86)	|	1	
4266	22	ok	|	0.98	0.95	0.95	4.74	0.00	0	|	rapi	0.02	0.02	0	|	86.0	4.74(86)	0.02(86)	|	1	
4266	23	ok	|	0.98	0.95	0.95	5.41	0.00	0	|	rapi	0.02	0.02	0	|	86.0	5.41(86)	0.02(86)	|	1	
4266	24	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.02	0.02	0	|	86.0	6.42(86)	0.02(86)	|	1	
4266	25	ok	|	0.99	0.93	0.93	7.51	0.00	0	|	rapi	0.02	0.02	0	|	86.0	7.51(86)	0.02(86)	|	1	
4266	26	ok	|	1.00	0.91	0.91	8.94	0.00	0	|	rapi	0.02	0.02	0	|	86.0	8.94(86)	0.02(86)	|	1	
4266	27	ok	|	1.00	0.90	0.90	10.45	0.00	0	|	rapi	0.03	0.03	0	|	86.0	10.45(86)	0.03(86)	|	1	
4266	28	ok	|	1.00	0.88	0.88	12.28	0.00	0	|	rapi	0.02	0.03	0	|	86.0	12.28(86)	0.03(86)	|	1	
4266	29	ok	|	1.00	0.86	0.86	14.33	0.00	0	|	rapi	0.03	0.03	0	|	86.0	14.33(86)	0.03(86)	|	1	
4266	30	ok	|	1.00	0.83	0.83	16.79	0.00	0	|	rapi	0.03	0.03	0	|	86.0	16.79(86)	0.03(86)	|	1	
4266	31	ok	|	1.00	0.80	0.80	19.90	0.00	0	|	rapi	0.04	0.04	0	|	86.0	19.90(86)	0.04(86)	|	1	
4266	32	ok	|	1.00	0.76	0.76	23.61	0.00	0	|	rapi	0.04	0.04	0	|	86.0	23.61(86)	0.04(86)	|	1	
4266	33	ok	|	1.00	0.73	0.73	27.39	0.00	0	|	rapi	0.04	0.04	0	|	86.0	27.39(86)	0.04(86)	|	1	
4266	34	ok	|	1.00	0.68	0.68	31.87	0.00	0	|	rapi	0.05	0.05	0	|	86.0	31.87(86)	0.05(86)	|	1	
4266	35	ok	|	1.00	0.63	0.63	36.96	0.00	0	|	rapi	0.07	0.07	0	|	86.0	36.96(86)	0.07(86)	|	1	
4266	36	ok	|	1.00	0.57	0.57	42.72	0.00	0	|	rapi	0.07	0.08	0	|	86.0	42.72(86)	0.08(86)	|	1	
4266	37	ok	|	1.00	0.51	0.51	48.89	0.00	0	|	rapi	0.09	0.09	0	|	86.0	48.89(86)	0.09(86)	|	1	
4266	38	ok	|	1.00	0.44	0.44	55.77	0.00	0	|	rapi	0.11	0.12	0	|	86.0	55.77(86)	0.12(86)	|	1	
4266	39	ok	|	1.00	0.37	0.37	63.33	0.00	0	|	rapi	0.14	0.15	0	|	86.0	63.33(86)	0.15(86)	|	1	
4266	40	ok	|	1.00	0.30	0.30	70.67	0.00	0	|	rapi	0.16	0.17	0	|	86.0	70.67(86)	0.17(86)	|	1	
4266	41	ok	|	1.00	0.24	0.24	76.18	0.00	0	|	rapi	0.22	0.24	0	|	86.0	76.18(86)	0.24(86)	|	1	
4266	42	ok	|	1.00	0.21	0.21	80.08	0.00	0	|	rapi	0.29	0.32	0	|	86.0	80.08(86)	0.32(86)	|	1	
4266	43	ok	|	1.00	0.20	0.20	80.69	0.00	0	|	rapi	0.40	0.48	0	|	86.0	80.69(86)	0.48(86)	|	1	
4266	44	ok	|	1.00	0.22	0.20	79.49	0.00	0	|	rapi	0.50	0.65	0	|	86.0	79.49(86)	0.65(86)	|	1	
4266	45	ok	|	1.00	0.24	0.20	77.40	0.00	0	|	rapi	0.59	0.82	0	|	86.0	77.40(86)	0.82(86)	|	1	
4266	46	ok	|	1.00	0.27	0.20	74.49	0.00	0	|	rapi	0.70	1.05	0	|	86.0	74.49(86)	1.05(86)	|	1	
4266	47	ok	|	1.00	0.29	0.20	71.85	0.00	0	|	rapi	0.77	1.25	0	|	86.0	71.85(86)	1.25(86)	|	1	
4266	48	ok	|	1.00	0.33	0.20	68.55	0.00	0	|	rapi	0.83	1.49	0	|	86.0	68.55(86)	1.49(86)	|	1	
4266	49	ok	|	1.00	0.35	0.20	66.55	0.00	0	|	rapi	0.85	1.66	0	|	86.0	66.55(86)	1.66(86)	|	1	
4266	50	ok	|	1.00	0.37	0.20	64.75	0.00	0	|	rapi	0.88	1.78	0	|	86.0	64.75(86)	1.78(86)	|	1	
4266	51	ok	|	1.00	0.39	0.20	63.02	0.00	0	|	rapi	0.90	1.89	0	|	86.0	63.02(86)	1.89(86)	|	1	
4266	52	ok	|	1.00	0.40	0.20	61.55	0.00	0	|	rapi	0.92	2.01	0	|	86.0	61.55(86)	2.01(86)	|	1	
