3773	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.10(65)	0.00(65)	|	109	
3773	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.13(65)	0.01(65)	|	109	
3773	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.16(65)	0.02(65)	|	109	
3773	3	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.15(65)	0.02(65)	|	109	
3773	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.18(65)	0.02(65)	|	109	
3773	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.21(65)	0.02(65)	|	109	
3773	6	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.23(65)	0.02(65)	|	109	
3773	7	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.25(65)	0.02(65)	|	109	
3773	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.27(65)	0.03(65)	|	109	
3773	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.31(65)	0.03(65)	|	109	
3773	10	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.35(65)	0.02(65)	|	109	
3773	11	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.45(65)	0.02(65)	|	109	
3773	12	ok	|	0.37	0.99	0.99	0.55	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.55(65)	0.02(65)	|	109	
3773	13	ok	|	0.43	0.99	0.99	0.66	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.66(65)	0.03(65)	|	109	
3773	14	ok	|	0.50	0.99	0.99	0.80	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.80(65)	0.03(65)	|	109	
3773	15	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.03	0.04	0	|	65.0	0.95(65)	0.04(65)	|	109	
3773	16	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.05	0.05	0	|	65.0	1.11(65)	0.05(65)	|	109	
3773	17	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.05	0.06	0	|	65.0	1.29(65)	0.06(65)	|	109	
3773	18	ok	|	0.68	0.99	0.99	1.51	0.00	0	|	rapi	0.08	0.08	0	|	65.0	1.51(65)	0.08(65)	|	109	
3773	19	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.10	0.10	0	|	65.0	1.78(65)	0.10(65)	|	109	
3773	20	ok	|	0.80	0.98	0.98	2.09	0.00	0	|	rapi	0.14	0.15	0	|	65.0	2.09(65)	0.15(65)	|	109	
3773	21	ok	|	0.87	0.98	0.98	2.40	0.00	0	|	rapi	0.15	0.16	0	|	65.0	2.40(65)	0.16(65)	|	109	
3773	22	ok	|	0.90	0.97	0.97	2.86	0.00	0	|	rapi	0.19	0.20	0	|	65.0	2.86(65)	0.20(65)	|	109	
3773	23	ok	|	0.93	0.97	0.97	3.29	0.00	0	|	rapi	0.20	0.22	0	|	65.0	3.29(65)	0.22(65)	|	109	
3773	24	ok	|	0.95	0.96	0.96	3.73	0.00	0	|	rapi	0.19	0.21	0	|	65.0	3.73(65)	0.21(65)	|	109	
3773	25	ok	|	0.96	0.96	0.96	4.32	0.00	0	|	rapi	0.20	0.22	0	|	65.0	4.32(65)	0.22(65)	|	109	
3773	26	ok	|	0.98	0.95	0.95	4.86	0.00	0	|	rapi	0.22	0.25	0	|	65.0	4.86(65)	0.25(65)	|	109	
3773	27	ok	|	0.98	0.95	0.95	5.38	0.00	0	|	rapi	0.26	0.29	0	|	65.0	5.38(65)	0.29(65)	|	109	
3773	28	ok	|	1.00	0.94	0.94	6.02	0.00	0	|	rapi	0.28	0.31	0	|	65.0	6.02(65)	0.31(65)	|	109	
3773	29	ok	|	0.99	0.94	0.94	6.77	0.00	0	|	rapi	0.32	0.37	0	|	65.0	6.77(65)	0.37(65)	|	109	
3773	30	ok	|	1.00	0.93	0.93	7.66	0.00	0	|	rapi	0.35	0.42	0	|	65.0	7.66(65)	0.42(65)	|	109	
3773	31	ok	|	1.00	0.92	0.92	8.57	0.00	0	|	rapi	0.40	0.49	0	|	65.0	8.57(65)	0.49(65)	|	109	
3773	32	ok	|	1.00	0.91	0.91	9.35	0.00	0	|	rapi	0.45	0.57	0	|	65.0	9.35(65)	0.57(65)	|	109	
3773	33	ok	|	1.00	0.90	0.90	10.39	0.00	0	|	rapi	0.48	0.62	0	|	65.0	10.39(65)	0.62(65)	|	109	
3773	34	ok	|	1.00	0.89	0.89	11.46	0.00	0	|	rapi	0.48	0.65	0	|	65.0	11.46(65)	0.65(65)	|	109	
3773	35	ok	|	1.00	0.88	0.88	12.25	0.00	0	|	rapi	0.52	0.68	0	|	65.0	12.25(65)	0.68(65)	|	109	
3773	36	ok	|	1.00	0.87	0.87	13.36	0.00	0	|	rapi	0.56	0.77	0	|	65.0	13.36(65)	0.77(65)	|	109	
3773	37	ok	|	1.00	0.87	0.87	14.14	0.00	0	|	rapi	0.57	0.80	0	|	65.0	14.14(65)	0.80(65)	|	109	
3773	38	ok	|	1.00	0.86	0.86	15.02	0.00	0	|	rapi	0.60	0.83	0	|	65.0	15.02(65)	0.83(65)	|	109	
3773	39	ok	|	1.00	0.85	0.85	15.85	0.00	0	|	rapi	0.62	0.90	0	|	65.0	15.85(65)	0.90(65)	|	109	
3773	40	ok	|	1.00	0.84	0.84	16.95	0.00	0	|	rapi	0.64	0.97	0	|	65.0	16.95(65)	0.97(65)	|	109	
3773	41	ok	|	1.00	0.83	0.83	17.86	0.00	0	|	rapi	0.67	1.03	0	|	65.0	17.86(65)	1.03(65)	|	109	
3773	42	ok	|	1.00	0.82	0.82	18.69	0.00	0	|	rapi	0.70	1.11	0	|	65.0	18.69(65)	1.11(65)	|	109	
3773	43	ok	|	1.00	0.82	0.82	19.44	0.00	0	|	rapi	0.74	1.17	0	|	65.0	19.44(65)	1.17(65)	|	109	
3773	44	ok	|	1.00	0.81	0.81	20.18	0.00	0	|	rapi	0.70	1.15	0	|	65.0	20.18(65)	1.15(65)	|	109	
3773	45	ok	|	1.00	0.80	0.80	21.08	0.00	0	|	rapi	0.73	1.17	0	|	65.0	21.08(65)	1.17(65)	|	109	
3773	46	ok	|	1.00	0.79	0.79	22.00	0.00	0	|	rapi	0.74	1.24	0	|	65.0	22.00(65)	1.24(65)	|	109	
3773	47	ok	|	1.00	0.78	0.78	22.87	0.00	0	|	rapi	0.75	1.31	0	|	65.0	22.87(65)	1.31(65)	|	109	
3773	48	ok	|	1.00	0.78	0.78	23.72	0.00	0	|	rapi	0.78	1.39	0	|	65.0	23.72(65)	1.39(65)	|	109	
3773	49	ok	|	1.00	0.77	0.77	24.19	0.00	0	|	rapi	0.80	1.45	0	|	65.0	24.19(65)	1.45(65)	|	109	
3773	50	ok	|	1.00	0.76	0.76	25.12	0.00	0	|	rapi	0.81	1.46	0	|	65.0	25.12(65)	1.46(65)	|	109	
3773	51	ok	|	1.00	0.76	0.76	25.51	0.00	0	|	rapi	0.82	1.48	0	|	65.0	25.51(65)	1.48(65)	|	109	
3773	52	ok	|	1.00	0.75	0.75	26.16	0.00	0	|	rapi	0.83	1.61	0	|	65.0	26.16(65)	1.61(65)	|	109	
3773	53	ok	|	1.00	0.75	0.75	26.32	0.00	0	|	rapi	0.86	1.70	0	|	65.0	26.32(65)	1.70(65)	|	109	
3773	54	ok	|	1.00	0.76	0.75	26.15	0.00	0	|	rapi	0.87	1.74	0	|	65.0	26.15(65)	1.74(65)	|	109	
3773	55	ok	|	1.00	0.76	0.75	26.19	0.00	0	|	rapi	0.89	1.82	0	|	65.0	26.19(65)	1.82(65)	|	109	
3773	56	ok	|	1.00	0.76	0.75	26.02	0.00	0	|	rapi	0.87	1.92	0	|	65.0	26.02(65)	1.92(65)	|	109	
3773	57	ok	|	1.00	0.76	0.75	26.09	0.00	0	|	rapi	0.88	1.99	0	|	65.0	26.09(65)	1.99(65)	|	109	
3773	58	ok	|	1.00	0.76	0.75	26.41	0.00	0	|	rapi	0.90	2.08	0	|	65.0	26.41(65)	2.08(65)	|	109	
3773	59	ok	|	1.00	0.76	0.75	26.24	0.00	0	|	rapi	0.93	2.13	0	|	65.0	26.24(65)	2.13(65)	|	109	
3773	60	ok	|	1.00	0.76	0.75	26.41	0.00	0	|	rapi	0.92	2.16	0	|	65.0	26.41(65)	2.16(65)	|	109	
3773	61	ok	|	1.00	0.76	0.75	26.28	0.00	0	|	rapi	0.95	2.23	0	|	65.0	26.28(65)	2.23(65)	|	109	
3773	62	ok	|	1.00	0.76	0.75	25.91	0.00	0	|	rapi	0.95	2.31	0	|	65.0	25.91(65)	2.31(65)	|	109	
3773	63	ok	|	1.00	0.76	0.75	25.97	0.00	0	|	rapi	0.92	2.34	0	|	65.0	25.97(65)	2.34(65)	|	109	
3773	64	ok	|	1.00	0.76	0.75	25.96	0.00	0	|	rapi	0.93	2.44	0	|	65.0	25.96(65)	2.44(65)	|	109	
3773	65	ok	|	1.00	0.76	0.75	25.94	0.00	0	|	rapi	0.94	2.42	0	|	65.0	25.94(65)	2.42(65)	|	109	
3773	66	ok	|	1.00	0.76	0.75	25.93	0.00	0	|	rapi	0.93	2.36	0	|	65.0	25.93(65)	2.36(65)	|	109	
3773	67	ok	|	1.00	0.76	0.75	26.13	0.00	0	|	rapi	0.92	2.38	0	|	65.0	26.13(65)	2.38(65)	|	109	
3773	68	ok	|	1.00	0.76	0.75	26.17	0.00	0	|	rapi	0.94	2.44	0	|	65.0	26.17(65)	2.44(65)	|	109	
3773	69	ok	|	1.00	0.76	0.75	26.16	0.00	0	|	rapi	0.94	2.46	0	|	65.0	26.16(65)	2.46(65)	|	109	
3773	70	ok	|	1.00	0.77	0.75	25.98	0.00	0	|	rapi	0.94	2.51	0	|	65.0	25.98(65)	2.51(65)	|	109	
3773	71	ok	|	1.00	0.77	0.75	25.75	0.00	0	|	rapi	0.94	2.51	0	|	65.0	25.75(65)	2.51(65)	|	109	
3773	72	ok	|	1.00	0.77	0.75	25.70	0.00	0	|	rapi	0.94	2.46	0	|	65.0	25.70(65)	2.46(65)	|	109	
3773	73	ok	|	1.00	0.77	0.75	25.43	0.00	0	|	rapi	0.94	2.43	0	|	65.0	25.43(65)	2.43(65)	|	109	
3773	74	ok	|	1.00	0.77	0.75	25.43	0.00	0	|	rapi	0.93	2.50	0	|	65.0	25.43(65)	2.50(65)	|	109	
3773	75	ok	|	1.00	0.77	0.75	25.12	0.00	0	|	rapi	0.96	2.52	0	|	65.0	25.12(65)	2.52(65)	|	109	
3773	76	ok	|	1.00	0.78	0.75	24.95	0.00	0	|	rapi	0.95	2.53	0	|	65.0	24.95(65)	2.53(65)	|	109	
3773	77	ok	|	1.00	0.78	0.75	25.04	0.01	0	|	rapi	0.97	2.62	0	|	65.0	25.04(65)	2.62(65)	|	109	
3773	78	ok	|	1.00	0.78	0.75	24.88	0.01	0	|	rapi	0.96	2.69	0	|	65.0	24.88(65)	2.69(65)	|	109	
3773	79	ok	|	1.00	0.78	0.75	24.48	0.01	0	|	rapi	0.96	2.68	0	|	65.0	24.48(65)	2.68(65)	|	109	
3773	80	ok	|	1.00	0.78	0.75	24.30	0.01	0	|	rapi	0.95	2.69	0	|	65.0	24.30(65)	2.69(65)	|	109	
3773	81	ok	|	1.00	0.79	0.75	24.23	0.01	0	|	rapi	0.96	2.76	0	|	65.0	24.23(65)	2.76(65)	|	109	
3773	82	ok	|	1.00	0.79	0.75	24.19	0.01	0	|	rapi	0.95	2.77	0	|	65.0	24.19(65)	2.77(65)	|	109	
3773	83	ok	|	1.00	0.78	0.75	24.28	0.01	0	|	rapi	0.96	2.77	0	|	65.0	24.28(65)	2.77(65)	|	109	
3773	84	ok	|	1.00	0.78	0.75	24.42	0.01	0	|	rapi	0.95	2.78	0	|	65.0	24.42(65)	2.78(65)	|	109	
3773	85	ok	|	1.00	0.78	0.75	24.43	0.01	0	|	rapi	0.97	2.78	0	|	65.0	24.43(65)	2.78(65)	|	109	
3773	86	ok	|	1.00	0.79	0.75	24.28	0.01	0	|	rapi	0.97	2.80	0	|	65.0	24.28(65)	2.80(65)	|	109	
3773	87	ok	|	1.00	0.78	0.75	24.27	0.01	0	|	rapi	0.96	2.73	0	|	65.0	24.27(65)	2.73(65)	|	109	
3773	88	ok	|	1.00	0.79	0.75	24.15	0.01	0	|	rapi	0.95	2.81	0	|	65.0	24.15(65)	2.81(65)	|	109	
3773	89	ok	|	1.00	0.79	0.75	23.99	0.01	0	|	rapi	0.95	2.78	0	|	65.0	23.99(65)	2.78(65)	|	109	
3773	90	ok	|	1.00	0.79	0.75	23.84	0.01	0	|	rapi	0.95	2.73	0	|	65.0	23.84(65)	2.73(65)	|	109	
3773	91	ok	|	1.00	0.79	0.75	23.69	0.01	0	|	rapi	0.96	2.81	0	|	65.0	23.69(65)	2.81(65)	|	109	
