6797	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.10(-66)	0.00(-66)	|	72	
6797	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.14(-66)	0.00(-66)	|	72	
6797	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.16(-66)	0.00(-66)	|	72	
6797	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.17(-66)	0.01(-66)	|	72	
6797	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.20(-66)	0.01(-66)	|	72	
6797	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.27(-66)	0.01(-66)	|	72	
6797	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.29(-66)	0.01(-66)	|	72	
6797	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.35(-66)	0.01(-66)	|	72	
6797	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.34(-66)	0.01(-66)	|	72	
6797	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.39(-66)	0.01(-66)	|	72	
6797	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.49(-66)	0.01(-66)	|	72	
6797	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	0.57(-66)	0.02(-66)	|	72	
6797	12	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	0.66(-66)	0.02(-66)	|	72	
6797	13	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	0.75(-66)	0.02(-66)	|	72	
6797	14	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.81(-66)	0.01(-66)	|	72	
6797	15	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	1.02(-66)	0.02(-66)	|	72	
6797	16	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	1.16(-66)	0.01(-66)	|	72	
6797	17	ok	|	0.63	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	1.36(-66)	0.01(-66)	|	72	
6797	18	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	1.59(-66)	0.01(-66)	|	72	
6797	19	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	1.84(-66)	0.01(-66)	|	72	
6797	20	ok	|	0.82	0.98	0.98	2.15	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	2.15(-66)	0.01(-66)	|	72	
6797	21	ok	|	0.87	0.97	0.97	2.57	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	2.57(-66)	0.01(-66)	|	72	
6797	22	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	3.02(-66)	0.01(-66)	|	72	
6797	23	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	3.46(-66)	0.01(-66)	|	72	
6797	24	ok	|	0.96	0.96	0.96	3.99	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	3.99(-66)	0.01(-66)	|	72	
6797	25	ok	|	0.98	0.95	0.95	4.62	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	4.62(-66)	0.01(-66)	|	72	
6797	26	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	5.48(-66)	0.01(-66)	|	72	
6797	27	ok	|	0.99	0.94	0.94	6.26	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	6.26(-66)	0.01(-66)	|	72	
6797	28	ok	|	0.99	0.93	0.93	7.32	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	7.32(-66)	0.01(-66)	|	72	
6797	29	ok	|	1.00	0.91	0.91	8.88	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	8.88(-66)	0.02(-66)	|	72	
6797	30	ok	|	1.00	0.89	0.89	10.70	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	10.70(-66)	0.02(-66)	|	72	
6797	31	ok	|	1.00	0.87	0.87	12.63	0.00	0	|	rapi	0.03	0.03	0	|	-66.0	12.63(-66)	0.03(-66)	|	72	
