6816	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	48.0	0.10(48)	0.06(48)	|	3862	
6816	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	48.0	0.12(48)	0.06(48)	|	3862	
6816	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	48.0	0.13(48)	0.07(48)	|	3862	
6816	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.08	0	|	48.0	0.16(48)	0.08(48)	|	3862	
6816	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	48.0	0.18(48)	0.10(48)	|	3862	
6816	5	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	48.0	0.18(48)	0.11(48)	|	3862	
6816	6	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	48.0	0.20(48)	0.12(48)	|	3862	
6816	7	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.14	0	|	48.0	0.22(48)	0.14(48)	|	3862	
6816	8	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.15	0	|	48.0	0.24(48)	0.15(48)	|	3862	
6816	9	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.15	0.17	0	|	48.0	0.25(48)	0.17(48)	|	3862	
6816	10	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.18	0	|	48.0	0.28(48)	0.18(48)	|	3862	
6816	11	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.18	0	|	48.0	0.29(48)	0.18(48)	|	3862	
6816	12	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.19	0.20	0	|	48.0	0.31(48)	0.20(48)	|	3862	
6816	13	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.20	0.22	0	|	48.0	0.34(48)	0.22(48)	|	3862	
6816	14	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.23	0.25	0	|	48.0	0.38(48)	0.25(48)	|	3862	
6816	15	ok	|	0.36	1.00	1.00	0.44	0.00	0	|	rapi	0.28	0.30	0	|	48.0	0.44(48)	0.30(48)	|	3862	
6816	16	ok	|	0.35	1.00	1.00	0.45	0.00	0	|	rapi	0.28	0.32	0	|	48.0	0.45(48)	0.32(48)	|	3862	
6816	17	ok	|	0.35	1.00	1.00	0.43	0.00	0	|	rapi	0.28	0.31	0	|	48.0	0.43(48)	0.31(48)	|	3862	
6816	18	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.27	0.30	0	|	48.0	0.42(48)	0.30(48)	|	3862	
6816	19	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.26	0.31	0	|	48.0	0.42(48)	0.31(48)	|	3862	
6816	20	ok	|	0.37	1.00	1.00	0.45	0.00	0	|	rapi	0.28	0.33	0	|	48.0	0.45(48)	0.33(48)	|	3862	
6816	21	ok	|	0.39	1.00	1.00	0.51	0.00	0	|	rapi	0.31	0.36	0	|	48.0	0.51(48)	0.36(48)	|	3862	
6816	22	ok	|	0.40	1.00	1.00	0.52	0.00	0	|	rapi	0.32	0.37	0	|	48.0	0.52(48)	0.37(48)	|	3862	
6816	23	ok	|	0.39	1.00	1.00	0.51	0.00	0	|	rapi	0.32	0.36	0	|	48.0	0.51(48)	0.36(48)	|	3862	
6816	24	ok	|	0.38	1.00	1.00	0.51	0.00	0	|	rapi	0.31	0.35	0	|	48.0	0.51(48)	0.35(48)	|	3862	
6816	25	ok	|	0.40	1.00	1.00	0.55	0.00	0	|	rapi	0.32	0.39	0	|	48.0	0.55(48)	0.39(48)	|	3862	
6816	26	ok	|	0.39	1.00	1.00	0.53	0.00	0	|	rapi	0.32	0.38	0	|	48.0	0.53(48)	0.38(48)	|	3862	
6816	27	ok	|	0.40	1.00	1.00	0.52	0.00	0	|	rapi	0.34	0.39	0	|	48.0	0.52(48)	0.39(48)	|	3862	
6816	28	ok	|	0.43	1.00	1.00	0.59	0.00	0	|	rapi	0.37	0.44	0	|	48.0	0.59(48)	0.44(48)	|	3862	
6816	29	ok	|	0.45	1.00	1.00	0.62	0.00	0	|	rapi	0.37	0.45	0	|	48.0	0.62(48)	0.45(48)	|	3862	
6816	30	ok	|	0.45	1.00	1.00	0.61	0.00	0	|	rapi	0.38	0.46	0	|	48.0	0.61(48)	0.46(48)	|	3862	
