5933	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	5023	
5933	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.09(97)	0.09(97)	|	5023	
5933	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	97.0	0.10(97)	0.10(97)	|	5023	
5933	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	5023	
5933	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	97.0	0.10(97)	0.10(97)	|	5023	
5933	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	97.0	0.10(97)	0.10(97)	|	5023	
5933	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	5023	
5933	7	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	97.0	0.09(97)	0.09(97)	|	5023	
5933	8	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	97.0	0.08(97)	0.08(97)	|	5023	
5933	9	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.09(97)	0.09(97)	|	5023	
5933	10	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	5023	
5933	11	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	14	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	97.0	0.13(97)	0.13(97)	|	5023	
5933	15	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	97.0	0.14(97)	0.14(97)	|	5023	
5933	16	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	17	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	18	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	19	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	20	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	21	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	22	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	23	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	97.0	0.13(97)	0.13(97)	|	5023	
5933	24	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	97.0	0.14(97)	0.14(97)	|	5023	
5933	25	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	97.0	0.14(97)	0.14(97)	|	5023	
5933	26	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	27	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	97.0	0.13(97)	0.13(97)	|	5023	
5933	28	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	97.0	0.14(97)	0.14(97)	|	5023	
5933	29	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	5023	
5933	30	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	31	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	32	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	33	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	34	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	35	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	36	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	5023	
5933	37	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	5023	
5933	38	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	97.0	0.09(97)	0.09(97)	|	5023	
5933	39	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	97.0	0.08(97)	0.08(97)	|	5023	
5933	40	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	97.0	0.09(97)	0.09(97)	|	5023	
5933	41	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	97.0	0.09(97)	0.09(97)	|	5023	
5933	42	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	5023	
5933	43	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	97.0	0.11(97)	0.11(97)	|	5023	
5933	44	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	97.0	0.11(97)	0.11(97)	|	5023	
5933	45	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	97.0	0.11(97)	0.11(97)	|	5023	
5933	46	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	97.0	0.12(97)	0.12(97)	|	5023	
5933	47	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	5023	
5933	48	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	97.0	0.09(97)	0.09(97)	|	5023	
5933	49	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	97.0	0.08(97)	0.08(97)	|	5023	
5933	50	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	97.0	0.08(97)	0.08(97)	|	5023	
5933	51	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	97.0	0.09(97)	0.09(97)	|	5023	
5933	52	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	5023	
5933	53	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	5023	
5933	54	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	97.0	0.05(97)	0.05(97)	|	5023	
5933	55	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	97.0	0.04(97)	0.04(97)	|	5023	
5933	56	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	97.0	0.05(97)	0.05(97)	|	5023	
5933	57	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	97.0	0.05(97)	0.05(97)	|	5023	
5933	58	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	5023	
5933	59	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	5023	
5933	60	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	5023	
5933	61	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	97.0	0.08(97)	0.08(97)	|	5023	
5933	62	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	97.0	0.08(97)	0.08(97)	|	5023	
5933	63	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	5023	
5933	64	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	5023	
5933	65	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	97.0	0.05(97)	0.05(97)	|	5023	
5933	66	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.04(97)	0.04(97)	|	5023	
5933	67	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	97.0	0.04(97)	0.04(97)	|	5023	
5933	68	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	97.0	0.04(97)	0.04(97)	|	5023	
5933	69	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	97.0	0.05(97)	0.05(97)	|	5023	
5933	70	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	97.0	0.05(97)	0.05(97)	|	5023	
5933	71	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	5023	
5933	72	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	5023	
5933	73	ok	|	0.05	1.00	1.00	0.06	0.01	0	|	rapi	0.05	0.06	0	|	97.0	0.06(97)	0.06(97)	|	5023	
5933	74	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	5023	
5933	75	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	5023	
5933	76	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	5023	
5933	77	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	5023	
5933	78	ok	|	0.06	1.00	1.00	0.06	0.02	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	5023	
5933	79	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	5023	
5933	80	ok	|	0.06	1.00	1.00	0.06	0.02	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	5023	
5933	81	ok	|	0.07	1.00	1.00	0.07	0.02	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	5023	
5933	82	ok	|	0.06	1.00	1.00	0.06	0.02	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	5023	
5933	83	ok	|	0.07	1.00	1.00	0.07	0.02	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	5023	
5933	84	ok	|	0.06	1.00	1.00	0.06	0.02	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	5023	
5933	85	ok	|	0.06	1.00	1.00	0.06	0.02	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	5023	
5933	86	ok	|	0.07	1.00	1.00	0.07	0.02	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	5023	
5933	87	ok	|	0.08	1.00	1.00	0.08	0.02	0	|	rapi	0.08	0.08	0	|	97.0	0.08(97)	0.08(97)	|	5023	
