1168	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.10(55)	0.00(55)	|	196	
1168	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.11(55)	0.00(55)	|	196	
1168	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.12(55)	0.01(55)	|	196	
1168	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.14(55)	0.01(55)	|	196	
1168	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.16(55)	0.02(55)	|	196	
1168	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.20(55)	0.02(55)	|	196	
1168	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.21(55)	0.02(55)	|	196	
1168	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.25(55)	0.02(55)	|	196	
1168	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	55.0	0.29(55)	0.03(55)	|	196	
1168	9	ok	|	0.21	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	55.0	0.34(55)	0.04(55)	|	196	
1168	10	ok	|	0.24	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	55.0	0.39(55)	0.04(55)	|	196	
1168	11	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.05	0.05	0	|	55.0	0.47(55)	0.05(55)	|	196	
1168	12	ok	|	0.34	1.00	1.00	0.54	0.00	0	|	rapi	0.05	0.05	0	|	55.0	0.54(55)	0.05(55)	|	196	
1168	13	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.05	0.05	0	|	55.0	0.60(55)	0.05(55)	|	196	
1168	14	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.07	0.07	0	|	55.0	0.62(55)	0.07(55)	|	196	
1168	15	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.07	0.07	0	|	55.0	0.71(55)	0.07(55)	|	196	
1168	16	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.06	0.06	0	|	55.0	0.76(55)	0.06(55)	|	196	
1168	17	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.07	0.07	0	|	55.0	0.87(55)	0.07(55)	|	196	
1168	18	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.09	0.10	0	|	55.0	0.98(55)	0.10(55)	|	196	
1168	19	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.10	0.10	0	|	55.0	1.06(55)	0.10(55)	|	196	
1168	20	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.10	0.11	0	|	55.0	1.15(55)	0.11(55)	|	196	
1168	21	ok	|	0.68	0.99	0.99	1.40	0.00	0	|	rapi	0.12	0.13	0	|	55.0	1.40(55)	0.13(55)	|	196	
1168	22	ok	|	0.74	0.99	0.99	1.62	0.00	0	|	rapi	0.16	0.17	0	|	55.0	1.62(55)	0.17(55)	|	196	
1168	23	ok	|	0.79	0.98	0.98	1.96	0.00	0	|	rapi	0.17	0.18	0	|	55.0	1.96(55)	0.18(55)	|	196	
1168	24	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.18	0.19	0	|	55.0	2.21(55)	0.19(55)	|	196	
1168	25	ok	|	0.87	0.98	0.98	2.51	0.00	0	|	rapi	0.20	0.21	0	|	55.0	2.51(55)	0.21(55)	|	196	
1168	26	ok	|	0.89	0.97	0.97	2.80	0.00	0	|	rapi	0.20	0.23	0	|	55.0	2.80(55)	0.23(55)	|	196	
1168	27	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.22	0.24	0	|	55.0	3.17(55)	0.24(55)	|	196	
