4430	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.10(39)		|	17	
4430	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.12(39)		|	17	
4430	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.15(39)		|	17	
4430	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.18(39)		|	17	
4430	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.21(39)		|	17	
4430	5	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.26(39)		|	17	
4430	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.27(39)		|	17	
4430	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.30(39)		|	17	
4430	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.29(39)		|	17	
4430	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.37(39)		|	17	
4430	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.42(39)		|	17	
4430	11	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.50(39)		|	17	
4430	12	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.55(39)	0.00(39)	|	17	
4430	13	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.66(39)		|	17	
4430	14	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.74(39)		|	17	
4430	15	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.83(39)		|	17	
4430	16	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.99(39)	0.00(39)	|	17	
4430	17	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.19(39)	0.00(39)	|	17	
4430	18	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.38(39)	0.00(39)	|	17	
4430	19	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.61(39)		|	17	
4430	20	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.94(39)	0.00(39)	|	17	
4430	21	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.29(39)	0.00(39)	|	17	
4430	22	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.70(39)		|	17	
4430	23	ok	|	0.92	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	39.0	3.09(39)		|	17	
4430	24	ok	|	0.94	0.96	0.96	3.59	0.00	0	|	rapi	0.00	0.00	0	|	39.0	3.59(39)		|	17	
4430	25	ok	|	0.98	0.96	0.96	4.45	0.00	0	|	rapi	0.00	0.00	0	|	39.0	4.45(39)	0.00(39)	|	17	
4430	26	ok	|	0.98	0.95	0.95	5.35	0.00	0	|	rapi	0.01	0.01	0	|	39.0	5.35(39)	0.01(39)	|	17	
4430	27	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.01	0.01	0	|	39.0	6.23(39)	0.01(39)	|	17	
4430	28	ok	|	1.00	0.93	0.93	7.34	0.00	0	|	rapi	0.02	0.02	0	|	39.0	7.34(39)	0.02(39)	|	17	
4430	29	ok	|	1.00	0.92	0.92	8.46	0.00	0	|	rapi	0.03	0.03	0	|	39.0	8.46(39)	0.03(39)	|	17	
4430	30	ok	|	1.00	0.90	0.90	9.81	0.00	0	|	rapi	0.03	0.03	0	|	39.0	9.81(39)	0.03(39)	|	17	
4430	31	ok	|	1.00	0.89	0.89	11.51	0.00	0	|	rapi	0.05	0.05	0	|	39.0	11.51(39)	0.05(39)	|	17	
