3554	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.10(0)	0.01(0)	|	978	
3554	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.12(0)	0.01(0)	|	978	
3554	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.13(0)	0.00(0)	|	978	
3554	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.17(0)	0.01(0)	|	978	
3554	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.20(0)	0.01(0)	|	978	
3554	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.23(0)	0.01(0)	|	978	
3554	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.28(0)	0.01(0)	|	978	
3554	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	0.0	0.35(0)	0.02(0)	|	978	
3554	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	0.0	0.38(0)	0.03(0)	|	978	
3554	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	0.0	0.41(0)	0.04(0)	|	978	
3554	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	0.0	0.47(0)	0.04(0)	|	978	
3554	11	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.04	0.04	0	|	0.0	0.52(0)	0.04(0)	|	978	
3554	12	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.04	0.04	0	|	0.0	0.60(0)	0.04(0)	|	978	
3554	13	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.05	0.05	0	|	0.0	0.71(0)	0.05(0)	|	978	
3554	14	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.07	0.07	0	|	0.0	0.81(0)	0.07(0)	|	978	
3554	15	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.09	0.09	0	|	0.0	0.98(0)	0.09(0)	|	978	
3554	16	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.10	0.10	0	|	0.0	1.05(0)	0.10(0)	|	978	
3554	17	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.13	0.13	0	|	0.0	1.18(0)	0.13(0)	|	978	
3554	18	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.15	0.17	0	|	0.0	1.31(0)	0.17(0)	|	978	
3554	19	ok	|	0.68	0.99	0.99	1.51	0.00	0	|	rapi	0.16	0.18	0	|	0.0	1.51(0)	0.18(0)	|	978	
3554	20	ok	|	0.76	0.98	0.98	1.79	0.00	0	|	rapi	0.17	0.18	0	|	0.0	1.79(0)	0.18(0)	|	978	
3554	21	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.17	0.18	0	|	0.0	2.08(0)	0.18(0)	|	978	
3554	22	ok	|	0.86	0.98	0.98	2.36	0.00	0	|	rapi	0.19	0.20	0	|	0.0	2.36(0)	0.20(0)	|	978	
3554	23	ok	|	0.87	0.98	0.98	2.73	0.00	0	|	rapi	0.21	0.23	0	|	0.0	2.73(0)	0.23(0)	|	978	
3554	24	ok	|	0.90	0.97	0.97	3.12	0.00	0	|	rapi	0.24	0.26	0	|	0.0	3.12(0)	0.26(0)	|	978	
3554	25	ok	|	0.93	0.97	0.97	3.52	0.00	0	|	rapi	0.27	0.30	0	|	0.0	3.52(0)	0.30(0)	|	978	
3554	26	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.27	0.31	0	|	0.0	4.02(0)	0.31(0)	|	978	
3554	27	ok	|	0.98	0.96	0.96	4.50	0.00	0	|	rapi	0.33	0.38	0	|	0.0	4.50(0)	0.38(0)	|	978	
3554	28	ok	|	0.99	0.95	0.95	4.97	0.00	0	|	rapi	0.38	0.45	0	|	0.0	4.97(0)	0.45(0)	|	978	
3554	29	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.41	0.50	0	|	0.0	5.41(0)	0.50(0)	|	978	
3554	30	ok	|	0.99	0.95	0.95	5.96	0.00	0	|	rapi	0.45	0.56	0	|	0.0	5.96(0)	0.56(0)	|	978	
3554	31	ok	|	0.99	0.94	0.94	6.47	0.00	0	|	rapi	0.49	0.63	0	|	0.0	6.47(0)	0.63(0)	|	978	
3554	32	ok	|	0.99	0.94	0.94	7.04	0.00	0	|	rapi	0.52	0.71	0	|	0.0	7.04(0)	0.71(0)	|	978	
3554	33	ok	|	1.00	0.93	0.93	7.35	0.00	0	|	rapi	0.56	0.78	0	|	0.0	7.35(0)	0.78(0)	|	978	
3554	34	ok	|	1.00	0.93	0.93	7.80	0.00	0	|	rapi	0.60	0.87	0	|	0.0	7.80(0)	0.87(0)	|	978	
3554	35	ok	|	1.00	0.93	0.93	8.15	0.00	0	|	rapi	0.60	0.85	0	|	0.0	8.15(0)	0.85(0)	|	978	
3554	36	ok	|	1.00	0.92	0.92	8.73	0.00	0	|	rapi	0.61	0.88	0	|	0.0	8.73(0)	0.88(0)	|	978	
3554	37	ok	|	1.00	0.92	0.92	9.19	0.00	0	|	rapi	0.62	0.93	0	|	0.0	9.19(0)	0.93(0)	|	978	
3554	38	ok	|	1.00	0.91	0.91	9.77	0.00	0	|	rapi	0.65	0.96	0	|	0.0	9.77(0)	0.96(0)	|	978	
3554	39	ok	|	1.00	0.91	0.91	10.07	0.00	0	|	rapi	0.66	1.01	0	|	0.0	10.07(0)	1.01(0)	|	978	
3554	40	ok	|	1.00	0.90	0.90	10.57	0.00	0	|	rapi	0.68	1.05	0	|	0.0	10.57(0)	1.05(0)	|	978	
3554	41	ok	|	1.00	0.90	0.90	10.97	0.00	0	|	rapi	0.72	1.16	0	|	0.0	10.97(0)	1.16(0)	|	978	
3554	42	ok	|	1.00	0.90	0.90	11.47	0.00	0	|	rapi	0.70	1.14	0	|	0.0	11.47(0)	1.14(0)	|	978	
3554	43	ok	|	1.00	0.89	0.89	11.88	0.00	0	|	rapi	0.73	1.19	0	|	0.0	11.88(0)	1.19(0)	|	978	
3554	44	ok	|	1.00	0.89	0.89	12.33	0.00	0	|	rapi	0.74	1.22	0	|	0.0	12.33(0)	1.22(0)	|	978	
3554	45	ok	|	1.00	0.88	0.88	12.89	0.00	0	|	rapi	0.75	1.27	0	|	0.0	12.89(0)	1.27(0)	|	978	
3554	46	ok	|	1.00	0.88	0.88	13.13	0.00	0	|	rapi	0.78	1.35	0	|	0.0	13.13(0)	1.35(0)	|	978	
3554	47	ok	|	1.00	0.88	0.88	13.86	0.00	0	|	rapi	0.81	1.39	0	|	0.0	13.86(0)	1.39(0)	|	978	
3554	48	ok	|	1.00	0.87	0.87	14.06	0.00	0	|	rapi	0.79	1.42	0	|	0.0	14.06(0)	1.42(0)	|	978	
3554	49	ok	|	1.00	0.87	0.87	14.56	0.00	0	|	rapi	0.81	1.50	0	|	0.0	14.56(0)	1.50(0)	|	978	
3554	50	ok	|	1.00	0.86	0.86	15.09	0.00	0	|	rapi	0.82	1.57	0	|	0.0	15.09(0)	1.57(0)	|	978	
3554	51	ok	|	1.00	0.86	0.86	15.36	0.00	0	|	rapi	0.80	1.59	0	|	0.0	15.36(0)	1.59(0)	|	978	
3554	52	ok	|	1.00	0.86	0.86	16.00	0.00	0	|	rapi	0.83	1.70	0	|	0.0	16.00(0)	1.70(0)	|	978	
3554	53	ok	|	1.00	0.85	0.85	16.32	0.00	0	|	rapi	0.84	1.76	0	|	0.0	16.32(0)	1.76(0)	|	978	
3554	54	ok	|	1.00	0.85	0.85	16.38	0.00	0	|	rapi	0.87	1.77	0	|	0.0	16.38(0)	1.77(0)	|	978	
