678	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	79.0	0.10(79)	0.01(79)	|	239	
678	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	79.0	0.14(79)	0.01(79)	|	239	
678	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	79.0	0.14(79)	0.01(79)	|	239	
678	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	79.0	0.15(79)	0.02(79)	|	239	
678	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	79.0	0.19(79)	0.02(79)	|	239	
678	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	79.0	0.22(79)	0.03(79)	|	239	
678	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	79.0	0.25(79)	0.02(79)	|	239	
678	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	79.0	0.28(79)	0.02(79)	|	239	
678	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	79.0	0.33(79)	0.03(79)	|	239	
678	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	79.0	0.34(79)	0.03(79)	|	239	
678	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.04	0.04	0	|	79.0	0.42(79)	0.04(79)	|	239	
678	11	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.05	0.05	0	|	79.0	0.48(79)	0.05(79)	|	239	
678	12	ok	|	0.35	1.00	1.00	0.55	0.00	0	|	rapi	0.06	0.06	0	|	79.0	0.55(79)	0.06(79)	|	239	
678	13	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.08	0.09	0	|	79.0	0.70(79)	0.09(79)	|	239	
678	14	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.09	0.10	0	|	79.0	0.80(79)	0.10(79)	|	239	
678	15	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.10	0.10	0	|	79.0	0.87(79)	0.10(79)	|	239	
678	16	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.13	0.14	0	|	79.0	0.98(79)	0.14(79)	|	239	
678	17	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.15	0.16	0	|	79.0	1.11(79)	0.16(79)	|	239	
678	18	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.16	0.18	0	|	79.0	1.28(79)	0.18(79)	|	239	
678	19	ok	|	0.70	0.99	0.99	1.44	0.00	0	|	rapi	0.20	0.22	0	|	79.0	1.44(79)	0.22(79)	|	239	
678	20	ok	|	0.71	0.99	0.99	1.57	0.00	0	|	rapi	0.21	0.23	0	|	79.0	1.57(79)	0.23(79)	|	239	
678	21	ok	|	0.75	0.99	0.99	1.72	0.00	0	|	rapi	0.24	0.26	0	|	79.0	1.72(79)	0.26(79)	|	239	
678	22	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.29	0.33	0	|	79.0	1.94(79)	0.33(79)	|	239	
678	23	ok	|	0.82	0.98	0.98	2.08	0.00	0	|	rapi	0.29	0.34	0	|	79.0	2.08(79)	0.34(79)	|	239	
678	24	ok	|	0.85	0.98	0.98	2.37	0.00	0	|	rapi	0.34	0.38	0	|	79.0	2.37(79)	0.38(79)	|	239	
678	25	ok	|	0.92	0.98	0.98	2.70	0.00	0	|	rapi	0.38	0.43	0	|	79.0	2.70(79)	0.43(79)	|	239	
