7844	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.10(3)		|	7	
7844	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.10(3)		|	7	
7844	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.16(3)		|	7	
7844	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.20(3)		|	7	
7844	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.24(3)		|	7	
7844	5	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.29(3)		|	7	
7844	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.33(3)		|	7	
7844	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.39(3)		|	7	
7844	8	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.48(3)		|	7	
7844	9	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.57(3)		|	7	
7844	10	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.73(3)		|	7	
7844	11	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.85(3)		|	7	
7844	12	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.04(3)		|	7	
7844	13	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.28(3)		|	7	
7844	14	ok	|	0.69	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.50(3)		|	7	
7844	15	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.88(3)		|	7	
7844	16	ok	|	0.81	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.14(3)		|	7	
7844	17	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.46(3)		|	7	
7844	18	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.90(3)		|	7	
7844	19	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.00	0.00	0	|	3.0	3.40(3)		|	7	
7844	20	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.00	0.00	0	|	3.0	4.04(3)		|	7	
7844	21	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.00	0.00	0	|	3.0	4.72(3)		|	7	
7844	22	ok	|	0.98	0.94	0.94	5.61	0.00	0	|	rapi	0.00	0.00	0	|	3.0	5.61(3)		|	7	
7844	23	ok	|	0.99	0.93	0.93	6.52	0.00	0	|	rapi	0.00	0.00	0	|	3.0	6.52(3)		|	7	
7844	24	ok	|	1.00	0.92	0.92	7.73	0.00	0	|	rapi	0.00	0.00	0	|	3.0	7.73(3)		|	7	
7844	25	ok	|	1.00	0.91	0.91	9.14	0.00	0	|	rapi	0.00	0.00	0	|	3.0	9.14(3)		|	7	
7844	26	ok	|	1.00	0.89	0.89	10.77	0.00	0	|	rapi	0.00	0.00	0	|	3.0	10.77(3)	0.00(3)	|	7	
7844	27	ok	|	1.00	0.87	0.87	12.70	0.00	0	|	rapi	0.00	0.00	0	|	3.0	12.70(3)	0.00(3)	|	7	
7844	28	ok	|	1.00	0.85	0.85	15.20	0.00	0	|	rapi	0.01	0.01	0	|	3.0	15.20(3)	0.01(3)	|	7	
7844	29	ok	|	1.00	0.82	0.82	17.68	0.00	0	|	rapi	0.01	0.01	0	|	3.0	17.68(3)	0.01(3)	|	7	
7844	30	ok	|	1.00	0.79	0.79	20.83	0.00	0	|	rapi	0.01	0.01	0	|	3.0	20.83(3)	0.01(3)	|	7	
7844	31	ok	|	1.00	0.75	0.75	24.56	0.00	0	|	rapi	0.01	0.01	0	|	3.0	24.56(3)	0.01(3)	|	7	
7844	32	ok	|	1.00	0.71	0.71	28.89	0.00	0	|	rapi	0.02	0.02	0	|	3.0	28.89(3)	0.02(3)	|	7	
7844	33	ok	|	1.00	0.66	0.66	33.81	0.00	0	|	rapi	0.02	0.02	0	|	3.0	33.81(3)	0.02(3)	|	7	
7844	34	ok	|	1.00	0.61	0.61	39.50	0.00	0	|	rapi	0.03	0.03	0	|	3.0	39.50(3)	0.03(3)	|	7	
7844	35	ok	|	1.00	0.54	0.54	45.82	0.00	0	|	rapi	0.04	0.04	0	|	3.0	45.82(3)	0.04(3)	|	7	
7844	36	ok	|	1.00	0.48	0.48	52.26	0.00	0	|	rapi	0.04	0.04	0	|	3.0	52.26(3)	0.04(3)	|	7	
7844	37	ok	|	1.00	0.40	0.40	60.41	0.00	0	|	rapi	0.05	0.05	0	|	3.0	60.41(3)	0.05(3)	|	7	
7844	38	ok	|	1.00	0.31	0.31	69.22	0.00	0	|	rapi	0.06	0.06	0	|	3.0	69.22(3)	0.06(3)	|	7	
7844	39	ok	|	1.00	0.23	0.23	77.42	0.00	0	|	rapi	0.08	0.08	0	|	3.0	77.42(3)	0.08(3)	|	7	
7844	40	ok	|	1.00	0.16	0.16	85.12	0.00	0	|	rapi	0.12	0.12	0	|	3.0	85.12(3)	0.12(3)	|	7	
7844	41	ok	|	1.00	0.12	0.12	89.49	0.00	0	|	rapi	0.20	0.22	0	|	3.0	89.49(3)	0.22(3)	|	7	
7844	42	ok	|	1.00	0.12	0.12	89.19	0.00	0	|	rapi	0.33	0.38	0	|	3.0	89.19(3)	0.38(3)	|	7	
7844	43	ok	|	1.00	0.15	0.12	87.00	0.00	0	|	rapi	0.48	0.60	0	|	3.0	87.00(3)	0.60(3)	|	7	
7844	44	ok	|	1.00	0.19	0.12	82.91	0.00	0	|	rapi	0.61	0.85	0	|	3.0	82.91(3)	0.85(3)	|	7	
7844	45	ok	|	1.00	0.21	0.12	79.99	0.00	0	|	rapi	0.73	1.09	0	|	3.0	79.99(3)	1.09(3)	|	7	
7844	46	ok	|	1.00	0.25	0.12	76.09	0.00	0	|	rapi	0.79	1.29	0	|	3.0	76.09(3)	1.29(3)	|	7	
7844	47	ok	|	1.00	0.28	0.12	73.54	0.00	0	|	rapi	0.82	1.48	0	|	3.0	73.54(3)	1.48(3)	|	7	
7844	48	ok	|	1.00	0.31	0.12	70.61	0.00	0	|	rapi	0.87	1.65	0	|	3.0	70.61(3)	1.65(3)	|	7	
