5609	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)	0.00(-12)	|	20	
5609	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)		|	20	
5609	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.12(-12)		|	20	
5609	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.16(-12)		|	20	
5609	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.23(-12)		|	20	
5609	5	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.29(-12)		|	20	
5609	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.32(-12)		|	20	
5609	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.39(-12)	0.00(-12)	|	20	
5609	8	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.48(-12)	0.00(-12)	|	20	
5609	9	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.57(-12)	0.00(-12)	|	20	
5609	10	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.74(-12)	0.00(-12)	|	20	
5609	11	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.86(-12)	0.00(-12)	|	20	
5609	12	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.04(-12)		|	20	
5609	13	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.30(-12)		|	20	
5609	14	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.59(-12)		|	20	
5609	15	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.82(-12)		|	20	
5609	16	ok	|	0.85	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.15(-12)		|	20	
5609	17	ok	|	0.89	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.54(-12)		|	20	
5609	18	ok	|	0.93	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	3.03(-12)	0.00(-12)	|	20	
5609	19	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	3.46(-12)	0.00(-12)	|	20	
