6718	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.10(-40)	0.01(-40)	|	2948	
6718	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.10(-40)	0.01(-40)	|	2948	
6718	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.11(-40)	0.01(-40)	|	2948	
6718	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.13(-40)	0.01(-40)	|	2948	
6718	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.15(-40)	0.01(-40)	|	2948	
6718	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.18(-40)	0.01(-40)	|	2948	
6718	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.22(-40)	0.01(-40)	|	2948	
6718	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	0.26(-40)	0.02(-40)	|	2948	
6718	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-40.0	0.32(-40)	0.04(-40)	|	2948	
6718	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	-40.0	0.40(-40)	0.05(-40)	|	2948	
6718	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.06	0	|	-40.0	0.48(-40)	0.06(-40)	|	2948	
6718	11	ok	|	0.36	1.00	1.00	0.55	0.00	0	|	rapi	0.08	0.08	0	|	-40.0	0.55(-40)	0.08(-40)	|	2948	
6718	12	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.08	0.08	0	|	-40.0	0.60(-40)	0.08(-40)	|	2948	
6718	13	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.09	0.09	0	|	-40.0	0.70(-40)	0.09(-40)	|	2948	
6718	14	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.09	0.09	0	|	-40.0	0.77(-40)	0.09(-40)	|	2948	
6718	15	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.10	0.10	0	|	-40.0	0.90(-40)	0.10(-40)	|	2948	
6718	16	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.13	0.13	0	|	-40.0	1.05(-40)	0.13(-40)	|	2948	
6718	17	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.15	0.16	0	|	-40.0	1.20(-40)	0.16(-40)	|	2948	
6718	18	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.16	0.17	0	|	-40.0	1.32(-40)	0.17(-40)	|	2948	
6718	19	ok	|	0.70	0.99	0.99	1.51	0.00	0	|	rapi	0.18	0.19	0	|	-40.0	1.51(-40)	0.19(-40)	|	2948	
6718	20	ok	|	0.75	0.99	0.99	1.66	0.00	0	|	rapi	0.21	0.23	0	|	-40.0	1.66(-40)	0.23(-40)	|	2948	
6718	21	ok	|	0.79	0.98	0.98	1.88	0.00	0	|	rapi	0.23	0.26	0	|	-40.0	1.88(-40)	0.26(-40)	|	2948	
6718	22	ok	|	0.82	0.98	0.98	2.02	0.00	0	|	rapi	0.26	0.29	0	|	-40.0	2.02(-40)	0.29(-40)	|	2948	
6718	23	ok	|	0.83	0.98	0.98	2.18	0.00	0	|	rapi	0.27	0.30	0	|	-40.0	2.18(-40)	0.30(-40)	|	2948	
6718	24	ok	|	0.88	0.98	0.98	2.46	0.00	0	|	rapi	0.32	0.36	0	|	-40.0	2.46(-40)	0.36(-40)	|	2948	
6718	25	ok	|	0.91	0.98	0.98	2.71	0.00	0	|	rapi	0.33	0.37	0	|	-40.0	2.71(-40)	0.37(-40)	|	2948	
6718	26	ok	|	0.94	0.97	0.97	3.01	0.00	0	|	rapi	0.35	0.41	0	|	-40.0	3.01(-40)	0.41(-40)	|	2948	
6718	27	ok	|	0.94	0.97	0.97	3.35	0.00	0	|	rapi	0.41	0.48	0	|	-40.0	3.35(-40)	0.48(-40)	|	2948	
6718	28	ok	|	0.97	0.97	0.97	3.68	0.00	0	|	rapi	0.45	0.56	0	|	-40.0	3.68(-40)	0.56(-40)	|	2948	
6718	29	ok	|	0.97	0.97	0.97	4.01	0.00	0	|	rapi	0.47	0.59	0	|	-40.0	4.01(-40)	0.59(-40)	|	2948	
6718	30	ok	|	0.98	0.96	0.96	4.42	0.00	0	|	rapi	0.52	0.67	0	|	-40.0	4.42(-40)	0.67(-40)	|	2948	
6718	31	ok	|	0.98	0.96	0.96	4.63	0.00	0	|	rapi	0.52	0.69	0	|	-40.0	4.63(-40)	0.69(-40)	|	2948	
6718	32	ok	|	0.98	0.96	0.96	5.00	0.00	0	|	rapi	0.56	0.76	0	|	-40.0	5.00(-40)	0.76(-40)	|	2948	
6718	33	ok	|	0.99	0.96	0.96	5.25	0.00	0	|	rapi	0.61	0.86	0	|	-40.0	5.25(-40)	0.86(-40)	|	2948	
6718	34	ok	|	0.99	0.96	0.96	5.34	0.00	0	|	rapi	0.64	0.89	0	|	-40.0	5.34(-40)	0.89(-40)	|	2948	
6718	35	ok	|	0.99	0.95	0.95	5.67	0.00	0	|	rapi	0.64	0.92	0	|	-40.0	5.67(-40)	0.92(-40)	|	2948	
6718	36	ok	|	0.99	0.95	0.95	6.06	0.00	0	|	rapi	0.67	1.04	0	|	-40.0	6.06(-40)	1.04(-40)	|	2948	
6718	37	ok	|	1.00	0.95	0.95	6.28	0.00	0	|	rapi	0.70	1.10	0	|	-40.0	6.28(-40)	1.10(-40)	|	2948	
6718	38	ok	|	1.00	0.95	0.95	6.62	0.00	0	|	rapi	0.70	1.14	0	|	-40.0	6.62(-40)	1.14(-40)	|	2948	
6718	39	ok	|	1.00	0.94	0.94	6.88	0.00	0	|	rapi	0.73	1.18	0	|	-40.0	6.88(-40)	1.18(-40)	|	2948	
6718	40	ok	|	1.00	0.94	0.94	7.02	0.00	0	|	rapi	0.74	1.22	0	|	-40.0	7.02(-40)	1.22(-40)	|	2948	
6718	41	ok	|	1.00	0.94	0.94	7.25	0.00	0	|	rapi	0.74	1.29	0	|	-40.0	7.25(-40)	1.29(-40)	|	2948	
6718	42	ok	|	1.00	0.94	0.94	7.66	0.00	0	|	rapi	0.77	1.38	0	|	-40.0	7.66(-40)	1.38(-40)	|	2948	
6718	43	ok	|	1.00	0.94	0.94	7.82	0.00	0	|	rapi	0.78	1.40	0	|	-40.0	7.82(-40)	1.40(-40)	|	2948	
6718	44	ok	|	1.00	0.94	0.94	7.89	0.00	0	|	rapi	0.79	1.43	0	|	-40.0	7.89(-40)	1.43(-40)	|	2948	
6718	45	ok	|	1.00	0.93	0.93	8.04	0.00	0	|	rapi	0.80	1.45	0	|	-40.0	8.04(-40)	1.45(-40)	|	2948	
6718	46	ok	|	1.00	0.93	0.93	8.31	0.00	0	|	rapi	0.81	1.49	0	|	-40.0	8.31(-40)	1.49(-40)	|	2948	
6718	47	ok	|	1.00	0.93	0.93	8.42	0.00	0	|	rapi	0.83	1.53	0	|	-40.0	8.42(-40)	1.53(-40)	|	2948	
6718	48	ok	|	1.00	0.93	0.93	8.60	0.00	0	|	rapi	0.83	1.59	0	|	-40.0	8.60(-40)	1.59(-40)	|	2948	
6718	49	ok	|	1.00	0.93	0.93	8.79	0.00	0	|	rapi	0.83	1.63	0	|	-40.0	8.79(-40)	1.63(-40)	|	2948	
6718	50	ok	|	1.00	0.93	0.93	8.89	0.00	0	|	rapi	0.83	1.68	0	|	-40.0	8.89(-40)	1.68(-40)	|	2948	
6718	51	ok	|	1.00	0.93	0.93	8.98	0.00	0	|	rapi	0.87	1.78	0	|	-40.0	8.98(-40)	1.78(-40)	|	2948	
6718	52	ok	|	1.00	0.93	0.93	8.83	0.00	0	|	rapi	0.86	1.77	0	|	-40.0	8.83(-40)	1.77(-40)	|	2948	
6718	53	ok	|	1.00	0.93	0.93	8.96	0.00	0	|	rapi	0.84	1.79	0	|	-40.0	8.96(-40)	1.79(-40)	|	2948	
6718	54	ok	|	1.00	0.93	0.93	9.09	0.00	0	|	rapi	0.85	1.81	0	|	-40.0	9.09(-40)	1.81(-40)	|	2948	
6718	55	ok	|	1.00	0.93	0.93	9.22	0.00	0	|	rapi	0.86	1.86	0	|	-40.0	9.22(-40)	1.86(-40)	|	2948	
6718	56	ok	|	1.00	0.92	0.92	9.39	0.00	0	|	rapi	0.86	1.86	0	|	-40.0	9.39(-40)	1.86(-40)	|	2948	
6718	57	ok	|	1.00	0.92	0.92	9.53	0.00	0	|	rapi	0.87	1.84	0	|	-40.0	9.53(-40)	1.84(-40)	|	2948	
6718	58	ok	|	1.00	0.92	0.92	9.65	0.00	0	|	rapi	0.87	1.82	0	|	-40.0	9.65(-40)	1.82(-40)	|	2948	
6718	59	ok	|	1.00	0.92	0.92	9.76	0.00	0	|	rapi	0.87	1.90	0	|	-40.0	9.76(-40)	1.90(-40)	|	2948	
6718	60	ok	|	1.00	0.92	0.92	9.84	0.00	0	|	rapi	0.89	1.94	0	|	-40.0	9.84(-40)	1.94(-40)	|	2948	
6718	61	ok	|	1.00	0.92	0.92	9.92	0.00	0	|	rapi	0.90	1.95	0	|	-40.0	9.92(-40)	1.95(-40)	|	2948	
6718	62	ok	|	1.00	0.92	0.92	10.01	0.00	0	|	rapi	0.88	1.90	0	|	-40.0	10.01(-40)	1.90(-40)	|	2948	
