2455	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	11.0	0.10(11)	0.07(11)	|	6672	
2455	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	11.0	0.09(11)	0.06(11)	|	6672	
2455	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	11.0	0.11(11)	0.06(11)	|	6672	
2455	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	11.0	0.12(11)	0.07(11)	|	6672	
2455	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	11.0	0.13(11)	0.08(11)	|	6672	
2455	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	11.0	0.13(11)	0.09(11)	|	6672	
2455	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	11.0	0.14(11)	0.10(11)	|	6672	
2455	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	11.0	0.13(11)	0.10(11)	|	6672	
2455	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	11.0	0.14(11)	0.11(11)	|	6672	
2455	9	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.13	0	|	11.0	0.17(11)	0.13(11)	|	6672	
2455	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	11.0	0.16(11)	0.13(11)	|	6672	
2455	11	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	11.0	0.17(11)	0.13(11)	|	6672	
2455	12	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	11.0	0.20(11)	0.15(11)	|	6672	
2455	13	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	11.0	0.19(11)	0.16(11)	|	6672	
2455	14	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.18	0	|	11.0	0.21(11)	0.18(11)	|	6672	
2455	15	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.18	0.19	0	|	11.0	0.23(11)	0.19(11)	|	6672	
2455	16	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.20	0.21	0	|	11.0	0.25(11)	0.21(11)	|	6672	
2455	17	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.21	0.23	0	|	11.0	0.27(11)	0.23(11)	|	6672	
2455	18	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.21	0	|	11.0	0.25(11)	0.21(11)	|	6672	
2455	19	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.19	0.21	0	|	11.0	0.26(11)	0.21(11)	|	6672	
2455	20	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.19	0.21	0	|	11.0	0.26(11)	0.21(11)	|	6672	
2455	21	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.19	0	|	11.0	0.25(11)	0.19(11)	|	6672	
2455	22	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.18	0	|	11.0	0.25(11)	0.18(11)	|	6672	
2455	23	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.16	0.18	0	|	11.0	0.25(11)	0.18(11)	|	6672	
2455	24	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.19	0	|	11.0	0.26(11)	0.19(11)	|	6672	
2455	25	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.20	0	|	11.0	0.28(11)	0.20(11)	|	6672	
2455	26	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.23	0	|	11.0	0.28(11)	0.23(11)	|	6672	
2455	27	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.22	0	|	11.0	0.28(11)	0.22(11)	|	6672	
2455	28	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.21	0	|	11.0	0.28(11)	0.21(11)	|	6672	
2455	29	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.19	0.21	0	|	11.0	0.27(11)	0.21(11)	|	6672	
2455	30	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.20	0.22	0	|	11.0	0.27(11)	0.22(11)	|	6672	
2455	31	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.20	0.22	0	|	11.0	0.27(11)	0.22(11)	|	6672	
2455	32	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.22	0	|	11.0	0.26(11)	0.22(11)	|	6672	
2455	33	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.18	0	|	11.0	0.22(11)	0.18(11)	|	6672	
2455	34	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.21	0	|	11.0	0.25(11)	0.21(11)	|	6672	
2455	35	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.19	0.23	0	|	11.0	0.27(11)	0.23(11)	|	6672	
2455	36	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.21	0.26	0	|	11.0	0.29(11)	0.26(11)	|	6672	
2455	37	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.22	0.27	0	|	11.0	0.30(11)	0.27(11)	|	6672	
2455	38	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.26	0.30	0	|	11.0	0.33(11)	0.30(11)	|	6672	
2455	39	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.23	0.28	0	|	11.0	0.30(11)	0.28(11)	|	6672	
2455	40	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.25	0.29	0	|	11.0	0.32(11)	0.29(11)	|	6672	
2455	41	ok	|	0.28	1.00	1.00	0.35	0.01	0	|	rapi	0.27	0.32	0	|	11.0	0.35(11)	0.32(11)	|	6672	
2455	42	ok	|	0.29	1.00	1.00	0.36	0.01	0	|	rapi	0.27	0.33	0	|	11.0	0.36(11)	0.33(11)	|	6672	
2455	43	ok	|	0.29	1.00	1.00	0.36	0.01	0	|	rapi	0.28	0.33	0	|	11.0	0.36(11)	0.33(11)	|	6672	
2455	44	ok	|	0.28	1.00	1.00	0.34	0.01	0	|	rapi	0.26	0.31	0	|	11.0	0.34(11)	0.31(11)	|	6672	
2455	45	ok	|	0.27	1.00	1.00	0.33	0.01	0	|	rapi	0.26	0.30	0	|	11.0	0.33(11)	0.30(11)	|	6672	
2455	46	ok	|	0.29	1.00	1.00	0.35	0.01	0	|	rapi	0.27	0.33	0	|	11.0	0.35(11)	0.33(11)	|	6672	
2455	47	ok	|	0.30	1.00	1.00	0.36	0.01	0	|	rapi	0.28	0.33	0	|	11.0	0.36(11)	0.33(11)	|	6672	
