283	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.10(-78)		|	4	
283	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.12(-78)		|	4	
283	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.14(-78)		|	4	
283	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.17(-78)		|	4	
283	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.19(-78)		|	4	
283	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.22(-78)		|	4	
283	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.25(-78)		|	4	
283	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.36(-78)		|	4	
283	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.44(-78)		|	4	
283	9	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.51(-78)		|	4	
283	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.59(-78)		|	4	
283	11	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.73(-78)		|	4	
283	12	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.85(-78)		|	4	
283	13	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.08(-78)		|	4	
283	14	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.23(-78)		|	4	
283	15	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.47(-78)		|	4	
283	16	ok	|	0.73	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.71(-78)		|	4	
283	17	ok	|	0.79	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.13(-78)		|	4	
283	18	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.45(-78)		|	4	
283	19	ok	|	0.90	0.97	0.97	2.94	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.94(-78)		|	4	
283	20	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	3.38(-78)		|	4	
283	21	ok	|	0.95	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	4.18(-78)		|	4	
283	22	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	5.00(-78)		|	4	
283	23	ok	|	0.98	0.94	0.94	5.82	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	5.82(-78)		|	4	
283	24	ok	|	0.99	0.93	0.93	6.71	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	6.71(-78)		|	4	
283	25	ok	|	1.00	0.92	0.92	8.21	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	8.21(-78)		|	4	
283	26	ok	|	1.00	0.91	0.91	9.41	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	9.41(-78)		|	4	
283	27	ok	|	1.00	0.89	0.89	11.41	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	11.41(-78)		|	4	
283	28	ok	|	1.00	0.87	0.87	13.49	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	13.49(-78)		|	4	
283	29	ok	|	1.00	0.84	0.84	15.97	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	15.97(-78)		|	4	
283	30	ok	|	1.00	0.81	0.81	18.79	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	18.79(-78)		|	4	
283	31	ok	|	1.00	0.78	0.78	22.05	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	22.05(-78)		|	4	
283	32	ok	|	1.00	0.75	0.75	25.37	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	25.37(-78)		|	4	
283	33	ok	|	1.00	0.70	0.70	29.57	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	29.57(-78)	0.00(-78)	|	4	
283	34	ok	|	1.00	0.65	0.65	34.79	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	34.79(-78)	0.00(-78)	|	4	
283	35	ok	|	1.00	0.59	0.59	40.81	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	40.81(-78)	0.00(-78)	|	4	
283	36	ok	|	1.00	0.53	0.53	47.27	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	47.27(-78)		|	4	
283	37	ok	|	1.00	0.45	0.45	54.74	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	54.74(-78)		|	4	
283	38	ok	|	1.00	0.37	0.37	63.04	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	63.04(-78)		|	4	
283	39	ok	|	1.00	0.27	0.27	72.84	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	72.84(-78)		|	4	
283	40	ok	|	1.00	0.18	0.18	82.04	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	82.04(-78)	0.00(-78)	|	4	
283	41	fail-w	|	1.00	0.10	0.10	91.40	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	91.40(-78)	0.00(-78)	|	4	
