9182	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.10(-64)	0.01(-64)	|	3052	
9182	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.12(-64)	0.01(-64)	|	3052	
9182	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.14(-64)	0.01(-64)	|	3052	
9182	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.17(-64)	0.01(-64)	|	3052	
9182	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.20(-64)	0.01(-64)	|	3052	
9182	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.22(-64)	0.01(-64)	|	3052	
9182	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.25(-64)	0.01(-64)	|	3052	
9182	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-64.0	0.28(-64)	0.02(-64)	|	3052	
9182	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-64.0	0.27(-64)	0.02(-64)	|	3052	
9182	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	-64.0	0.34(-64)	0.03(-64)	|	3052	
9182	10	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	-64.0	0.38(-64)	0.04(-64)	|	3052	
9182	11	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.04	0.04	0	|	-64.0	0.49(-64)	0.04(-64)	|	3052	
9182	12	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.05	0.05	0	|	-64.0	0.54(-64)	0.05(-64)	|	3052	
9182	13	ok	|	0.44	0.99	0.99	0.65	0.00	0	|	rapi	0.06	0.06	0	|	-64.0	0.65(-64)	0.06(-64)	|	3052	
9182	14	ok	|	0.45	0.99	0.99	0.68	0.00	0	|	rapi	0.05	0.06	0	|	-64.0	0.68(-64)	0.06(-64)	|	3052	
9182	15	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.06	0.06	0	|	-64.0	0.85(-64)	0.06(-64)	|	3052	
9182	16	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.08	0.08	0	|	-64.0	1.01(-64)	0.08(-64)	|	3052	
9182	17	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.07	0.07	0	|	-64.0	1.13(-64)	0.07(-64)	|	3052	
9182	18	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.09	0.09	0	|	-64.0	1.32(-64)	0.09(-64)	|	3052	
9182	19	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.11	0.12	0	|	-64.0	1.49(-64)	0.12(-64)	|	3052	
9182	20	ok	|	0.77	0.98	0.98	1.72	0.00	0	|	rapi	0.14	0.14	0	|	-64.0	1.72(-64)	0.14(-64)	|	3052	
9182	21	ok	|	0.80	0.98	0.98	1.89	0.00	0	|	rapi	0.15	0.16	0	|	-64.0	1.89(-64)	0.16(-64)	|	3052	
9182	22	ok	|	0.84	0.98	0.98	2.09	0.00	0	|	rapi	0.20	0.21	0	|	-64.0	2.09(-64)	0.21(-64)	|	3052	
9182	23	ok	|	0.88	0.98	0.98	2.40	0.00	0	|	rapi	0.20	0.23	0	|	-64.0	2.40(-64)	0.23(-64)	|	3052	
9182	24	ok	|	0.89	0.98	0.98	2.72	0.00	0	|	rapi	0.23	0.25	0	|	-64.0	2.72(-64)	0.25(-64)	|	3052	
9182	25	ok	|	0.93	0.97	0.97	3.23	0.00	0	|	rapi	0.25	0.28	0	|	-64.0	3.23(-64)	0.28(-64)	|	3052	
9182	26	ok	|	0.95	0.97	0.97	3.68	0.00	0	|	rapi	0.30	0.33	0	|	-64.0	3.68(-64)	0.33(-64)	|	3052	
9182	27	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.34	0.38	0	|	-64.0	3.98(-64)	0.38(-64)	|	3052	
9182	28	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.35	0.41	0	|	-64.0	4.45(-64)	0.41(-64)	|	3052	
9182	29	ok	|	0.99	0.95	0.95	4.98	0.00	0	|	rapi	0.40	0.46	0	|	-64.0	4.98(-64)	0.46(-64)	|	3052	
9182	30	ok	|	0.99	0.95	0.95	5.45	0.00	0	|	rapi	0.44	0.52	0	|	-64.0	5.45(-64)	0.52(-64)	|	3052	
9182	31	ok	|	0.99	0.95	0.95	5.98	0.00	0	|	rapi	0.47	0.58	0	|	-64.0	5.98(-64)	0.58(-64)	|	3052	
9182	32	ok	|	0.99	0.94	0.94	6.45	0.00	0	|	rapi	0.48	0.65	0	|	-64.0	6.45(-64)	0.65(-64)	|	3052	
9182	33	ok	|	1.00	0.94	0.94	7.01	0.00	0	|	rapi	0.55	0.74	0	|	-64.0	7.01(-64)	0.74(-64)	|	3052	
