9230	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)	0.00(-39)	|	442	
9230	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)		|	442	
9230	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.13(-39)		|	442	
9230	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.14(-39)	0.00(-39)	|	442	
9230	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.17(-39)	0.00(-39)	|	442	
9230	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.19(-39)	0.00(-39)	|	442	
9230	6	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.24(-39)	0.01(-39)	|	442	
9230	7	ok	|	0.18	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.29(-39)	0.01(-39)	|	442	
9230	8	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.36(-39)	0.01(-39)	|	442	
9230	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.46(-39)	0.01(-39)	|	442	
9230	10	ok	|	0.33	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.60(-39)	0.01(-39)	|	442	
9230	11	ok	|	0.40	0.99	0.99	0.77	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	0.77(-39)	0.02(-39)	|	442	
9230	12	ok	|	0.44	0.99	0.99	0.86	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	0.86(-39)	0.02(-39)	|	442	
9230	13	ok	|	0.49	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	1.00(-39)	0.01(-39)	|	442	
9230	14	ok	|	0.58	0.99	0.99	1.20	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	1.20(-39)	0.02(-39)	|	442	
9230	15	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	1.35(-39)	0.02(-39)	|	442	
9230	16	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.03	0.03	0	|	-39.0	1.59(-39)	0.03(-39)	|	442	
9230	17	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.03	0.03	0	|	-39.0	1.89(-39)	0.03(-39)	|	442	
9230	18	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.03	0.03	0	|	-39.0	2.20(-39)	0.03(-39)	|	442	
9230	19	ok	|	0.87	0.97	0.97	2.66	0.00	0	|	rapi	0.06	0.06	0	|	-39.0	2.66(-39)	0.06(-39)	|	442	
9230	20	ok	|	0.89	0.97	0.97	3.16	0.00	0	|	rapi	0.05	0.05	0	|	-39.0	3.16(-39)	0.05(-39)	|	442	
9230	21	ok	|	0.93	0.96	0.96	3.70	0.00	0	|	rapi	0.06	0.07	0	|	-39.0	3.70(-39)	0.07(-39)	|	442	
9230	22	ok	|	0.95	0.96	0.96	4.22	0.00	0	|	rapi	0.07	0.07	0	|	-39.0	4.22(-39)	0.07(-39)	|	442	
9230	23	ok	|	0.98	0.95	0.95	4.83	0.00	0	|	rapi	0.07	0.08	0	|	-39.0	4.83(-39)	0.08(-39)	|	442	
9230	24	ok	|	0.99	0.94	0.94	5.78	0.00	0	|	rapi	0.09	0.10	0	|	-39.0	5.78(-39)	0.10(-39)	|	442	
9230	25	ok	|	0.99	0.93	0.93	6.70	0.00	0	|	rapi	0.11	0.12	0	|	-39.0	6.70(-39)	0.12(-39)	|	442	
9230	26	ok	|	1.00	0.92	0.92	7.70	0.00	0	|	rapi	0.14	0.14	0	|	-39.0	7.70(-39)	0.14(-39)	|	442	
