8565	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.10(-21)		|	1	
8565	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.14(-21)		|	1	
8565	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.16(-21)		|	1	
8565	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.17(-21)		|	1	
8565	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.18(-21)		|	1	
8565	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.18(-21)		|	1	
8565	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.23(-21)		|	1	
8565	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.26(-21)		|	1	
8565	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.31(-21)		|	1	
8565	9	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.35(-21)		|	1	
8565	10	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.43(-21)		|	1	
8565	11	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.43(-21)		|	1	
8565	12	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.53(-21)		|	1	
8565	13	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.62(-21)		|	1	
8565	14	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.73(-21)		|	1	
8565	15	ok	|	0.45	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.84(-21)		|	1	
8565	16	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.98(-21)		|	1	
8565	17	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.22(-21)		|	1	
8565	18	ok	|	0.66	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.52(-21)		|	1	
8565	19	ok	|	0.73	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.82(-21)		|	1	
8565	20	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	2.09(-21)		|	1	
8565	21	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	2.38(-21)		|	1	
8565	22	ok	|	0.90	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	2.90(-21)	0.00(-21)	|	1	
8565	23	ok	|	0.92	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	3.46(-21)	0.00(-21)	|	1	
8565	24	ok	|	0.95	0.96	0.96	4.07	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	4.07(-21)		|	1	
8565	25	ok	|	0.97	0.95	0.95	4.84	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	4.84(-21)		|	1	
8565	26	ok	|	0.99	0.94	0.94	5.83	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	5.83(-21)		|	1	
8565	27	ok	|	0.99	0.93	0.93	6.72	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	6.72(-21)		|	1	
8565	28	ok	|	0.99	0.92	0.92	8.04	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	8.04(-21)		|	1	
8565	29	ok	|	1.00	0.90	0.90	9.51	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	9.51(-21)		|	1	
8565	30	ok	|	1.00	0.89	0.89	11.16	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	11.16(-21)		|	1	
8565	31	ok	|	1.00	0.87	0.87	13.13	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	13.13(-21)		|	1	
8565	32	ok	|	1.00	0.85	0.85	15.36	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	15.36(-21)		|	1	
8565	33	ok	|	1.00	0.82	0.82	18.11	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	18.11(-21)		|	1	
8565	34	ok	|	1.00	0.79	0.79	21.37	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	21.37(-21)		|	1	
8565	35	ok	|	1.00	0.75	0.75	25.49	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	25.49(-21)	0.00(-21)	|	1	
8565	36	ok	|	1.00	0.70	0.70	30.39	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	30.39(-21)	0.00(-21)	|	1	
8565	37	ok	|	1.00	0.65	0.65	35.48	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	35.48(-21)	0.00(-21)	|	1	
8565	38	ok	|	1.00	0.59	0.59	41.49	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	41.49(-21)	0.01(-21)	|	1	
8565	39	ok	|	1.00	0.52	0.52	48.01	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	48.01(-21)	0.01(-21)	|	1	
8565	40	ok	|	1.00	0.44	0.44	56.09	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	56.09(-21)	0.01(-21)	|	1	
8565	41	ok	|	1.00	0.35	0.35	65.22	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	65.22(-21)	0.01(-21)	|	1	
8565	42	ok	|	1.00	0.25	0.25	74.66	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	74.66(-21)	0.01(-21)	|	1	
8565	43	ok	|	1.00	0.16	0.16	84.11	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	84.11(-21)	0.01(-21)	|	1	
8565	44	fail-w	|	1.00	0.08	0.08	93.45	0.00	0	|	rapi	0.02	0.02	0	|	-21.0	93.45(-21)	0.02(-21)	|	1	
