5199	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.10(-37)		|	4	
5199	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.12(-37)		|	4	
5199	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.16(-37)		|	4	
5199	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.18(-37)		|	4	
5199	4	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.25(-37)		|	4	
5199	5	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.33(-37)		|	4	
5199	6	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.38(-37)		|	4	
5199	7	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.45(-37)		|	4	
5199	8	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.55(-37)		|	4	
5199	9	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.68(-37)		|	4	
5199	10	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.76(-37)		|	4	
5199	11	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.93(-37)		|	4	
5199	12	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.08(-37)		|	4	
5199	13	ok	|	0.61	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.29(-37)		|	4	
5199	14	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.54(-37)		|	4	
5199	15	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.76(-37)		|	4	
5199	16	ok	|	0.82	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	2.12(-37)		|	4	
5199	17	ok	|	0.85	0.98	0.98	2.37	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	2.37(-37)		|	4	
5199	18	ok	|	0.88	0.97	0.97	2.82	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	2.82(-37)		|	4	
5199	19	ok	|	0.92	0.97	0.97	3.24	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	3.24(-37)		|	4	
5199	20	ok	|	0.96	0.96	0.96	3.85	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	3.85(-37)		|	4	
5199	21	ok	|	0.98	0.96	0.96	4.42	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	4.42(-37)		|	4	
5199	22	ok	|	0.98	0.95	0.95	5.29	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	5.29(-37)		|	4	
5199	23	ok	|	0.99	0.94	0.94	6.06	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	6.06(-37)		|	4	
5199	24	ok	|	0.99	0.93	0.93	7.22	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	7.22(-37)		|	4	
5199	25	ok	|	1.00	0.91	0.91	8.62	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	8.62(-37)		|	4	
5199	26	ok	|	1.00	0.90	0.90	10.23	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	10.23(-37)		|	4	
5199	27	ok	|	1.00	0.88	0.88	12.08	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	12.08(-37)	0.00(-37)	|	4	
5199	28	ok	|	1.00	0.86	0.86	14.06	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	14.06(-37)		|	4	
5199	29	ok	|	1.00	0.83	0.83	16.72	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	16.72(-37)		|	4	
5199	30	ok	|	1.00	0.81	0.81	19.30	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	19.30(-37)		|	4	
5199	31	ok	|	1.00	0.78	0.78	22.48	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	22.48(-37)	0.00(-37)	|	4	
5199	32	ok	|	1.00	0.74	0.74	26.19	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	26.19(-37)	0.00(-37)	|	4	
5199	33	ok	|	1.00	0.69	0.69	30.54	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	30.54(-37)	0.00(-37)	|	4	
5199	34	ok	|	1.00	0.64	0.64	35.57	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	35.57(-37)	0.00(-37)	|	4	
5199	35	ok	|	1.00	0.59	0.59	41.46	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	41.46(-37)	0.01(-37)	|	4	
5199	36	ok	|	1.00	0.51	0.51	48.70	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	48.70(-37)	0.01(-37)	|	4	
5199	37	ok	|	1.00	0.44	0.44	56.25	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	56.25(-37)	0.01(-37)	|	4	
5199	38	ok	|	1.00	0.35	0.35	65.26	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	65.26(-37)	0.02(-37)	|	4	
5199	39	ok	|	1.00	0.26	0.26	74.42	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	74.42(-37)	0.02(-37)	|	4	
