1228	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.10(6)	0.01(6)	|	1234	
1228	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.11(6)	0.01(6)	|	1234	
1228	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.10(6)	0.01(6)	|	1234	
1228	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.11(6)	0.01(6)	|	1234	
1228	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.13(6)	0.02(6)	|	1234	
1228	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.13(6)	0.01(6)	|	1234	
1228	6	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.15(6)	0.02(6)	|	1234	
1228	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.17(6)	0.02(6)	|	1234	
1228	8	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.18(6)	0.02(6)	|	1234	
1228	9	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.20(6)	0.02(6)	|	1234	
1228	10	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.20(6)	0.02(6)	|	1234	
1228	11	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	6.0	0.24(6)	0.04(6)	|	1234	
1228	12	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	6.0	0.28(6)	0.04(6)	|	1234	
1228	13	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	6.0	0.32(6)	0.04(6)	|	1234	
1228	14	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.05	0	|	6.0	0.36(6)	0.05(6)	|	1234	
1228	15	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.06	0.07	0	|	6.0	0.42(6)	0.07(6)	|	1234	
1228	16	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.06	0.06	0	|	6.0	0.45(6)	0.06(6)	|	1234	
1228	17	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.07	0.07	0	|	6.0	0.52(6)	0.07(6)	|	1234	
1228	18	ok	|	0.41	0.99	0.99	0.61	0.00	0	|	rapi	0.09	0.09	0	|	6.0	0.61(6)	0.09(6)	|	1234	
1228	19	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.12	0.12	0	|	6.0	0.73(6)	0.12(6)	|	1234	
1228	20	ok	|	0.51	0.99	0.99	0.78	0.00	0	|	rapi	0.13	0.14	0	|	6.0	0.78(6)	0.14(6)	|	1234	
1228	21	ok	|	0.55	0.99	0.99	0.88	0.00	0	|	rapi	0.14	0.16	0	|	6.0	0.88(6)	0.16(6)	|	1234	
1228	22	ok	|	0.59	0.99	0.99	0.98	0.00	0	|	rapi	0.18	0.19	0	|	6.0	0.98(6)	0.19(6)	|	1234	
1228	23	ok	|	0.63	0.99	0.99	1.12	0.00	0	|	rapi	0.18	0.21	0	|	6.0	1.12(6)	0.21(6)	|	1234	
1228	24	ok	|	0.66	0.99	0.99	1.20	0.00	0	|	rapi	0.21	0.23	0	|	6.0	1.20(6)	0.23(6)	|	1234	
1228	25	ok	|	0.68	0.99	0.99	1.29	0.00	0	|	rapi	0.22	0.24	0	|	6.0	1.29(6)	0.24(6)	|	1234	
1228	26	ok	|	0.73	0.99	0.99	1.47	0.00	0	|	rapi	0.25	0.27	0	|	6.0	1.47(6)	0.27(6)	|	1234	
1228	27	ok	|	0.77	0.99	0.99	1.67	0.00	0	|	rapi	0.29	0.32	0	|	6.0	1.67(6)	0.32(6)	|	1234	
1228	28	ok	|	0.82	0.98	0.98	1.92	0.00	0	|	rapi	0.33	0.38	0	|	6.0	1.92(6)	0.38(6)	|	1234	
1228	29	ok	|	0.84	0.98	0.98	2.10	0.00	0	|	rapi	0.36	0.42	0	|	6.0	2.10(6)	0.42(6)	|	1234	
1228	30	ok	|	0.87	0.98	0.98	2.29	0.00	0	|	rapi	0.37	0.43	0	|	6.0	2.29(6)	0.43(6)	|	1234	
1228	31	ok	|	0.89	0.98	0.98	2.48	0.00	0	|	rapi	0.38	0.45	0	|	6.0	2.48(6)	0.45(6)	|	1234	
