2940	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.10(-55)		|	2	
2940	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.12(-55)		|	2	
2940	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.16(-55)		|	2	
2940	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.18(-55)		|	2	
2940	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.21(-55)		|	2	
2940	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.23(-55)		|	2	
2940	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.31(-55)		|	2	
2940	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.33(-55)		|	2	
2940	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.38(-55)		|	2	
2940	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.45(-55)		|	2	
2940	10	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.51(-55)		|	2	
2940	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.66(-55)		|	2	
2940	12	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.77(-55)		|	2	
2940	13	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.93(-55)		|	2	
2940	14	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	1.11(-55)		|	2	
2940	15	ok	|	0.62	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	1.33(-55)		|	2	
2940	16	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	1.59(-55)		|	2	
2940	17	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	1.93(-55)		|	2	
2940	18	ok	|	0.83	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	2.24(-55)		|	2	
2940	19	ok	|	0.86	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	2.62(-55)		|	2	
2940	20	ok	|	0.89	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	3.03(-55)		|	2	
2940	21	ok	|	0.93	0.96	0.96	3.54	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	3.54(-55)		|	2	
2940	22	ok	|	0.96	0.96	0.96	4.10	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	4.10(-55)		|	2	
2940	23	ok	|	0.98	0.95	0.95	4.80	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	4.80(-55)		|	2	
2940	24	ok	|	0.99	0.94	0.94	5.75	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	5.75(-55)		|	2	
2940	25	ok	|	1.00	0.93	0.93	6.89	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	6.89(-55)		|	2	
2940	26	ok	|	1.00	0.92	0.92	7.99	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	7.99(-55)	0.00(-55)	|	2	
2940	27	ok	|	1.00	0.91	0.91	9.32	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	9.32(-55)		|	2	
2940	28	ok	|	1.00	0.89	0.89	11.20	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	11.20(-55)	0.00(-55)	|	2	
2940	29	ok	|	1.00	0.87	0.87	13.05	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	13.05(-55)	0.00(-55)	|	2	
2940	30	ok	|	1.00	0.85	0.85	15.03	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	15.03(-55)	0.00(-55)	|	2	
