2516	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.10(-92)		|	1720	
2516	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.11(-92)		|	1720	
2516	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.14(-92)		|	1720	
2516	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.14(-92)		|	1720	
2516	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.20(-92)		|	1720	
2516	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.25(-92)		|	1720	
2516	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.28(-92)	0.00(-92)	|	1720	
2516	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.29(-92)		|	1720	
2516	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.35(-92)		|	1720	
2516	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.41(-92)		|	1720	
2516	10	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.50(-92)	0.00(-92)	|	1720	
2516	11	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.56(-92)	0.00(-92)	|	1720	
2516	12	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.68(-92)	0.00(-92)	|	1720	
2516	13	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.87(-92)	0.00(-92)	|	1720	
2516	14	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.04(-92)	0.00(-92)	|	1720	
2516	15	ok	|	0.57	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.19(-92)	0.00(-92)	|	1720	
2516	16	ok	|	0.62	0.99	0.99	1.37	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	1.37(-92)	0.01(-92)	|	1720	
2516	17	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	1.72(-92)	0.01(-92)	|	1720	
2516	18	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	2.05(-92)	0.01(-92)	|	1720	
2516	19	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	2.44(-92)	0.02(-92)	|	1720	
2516	20	ok	|	0.90	0.97	0.97	2.92	0.00	0	|	rapi	0.03	0.03	0	|	-92.0	2.92(-92)	0.03(-92)	|	1720	
2516	21	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	3.37(-92)	0.02(-92)	|	1720	
2516	22	ok	|	0.95	0.96	0.96	4.01	0.00	0	|	rapi	0.03	0.03	0	|	-92.0	4.01(-92)	0.03(-92)	|	1720	
2516	23	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.03	0.03	0	|	-92.0	4.72(-92)	0.03(-92)	|	1720	
2516	24	ok	|	0.99	0.94	0.94	5.62	0.00	0	|	rapi	0.03	0.03	0	|	-92.0	5.62(-92)	0.03(-92)	|	1720	
2516	25	ok	|	0.99	0.93	0.93	6.65	0.00	0	|	rapi	0.04	0.04	0	|	-92.0	6.65(-92)	0.04(-92)	|	1720	
2516	26	ok	|	1.00	0.92	0.92	7.80	0.00	0	|	rapi	0.04	0.04	0	|	-92.0	7.80(-92)	0.04(-92)	|	1720	
2516	27	ok	|	1.00	0.91	0.91	9.21	0.00	0	|	rapi	0.05	0.05	0	|	-92.0	9.21(-92)	0.05(-92)	|	1720	
2516	28	ok	|	1.00	0.89	0.89	10.92	0.00	0	|	rapi	0.07	0.07	0	|	-92.0	10.92(-92)	0.07(-92)	|	1720	
2516	29	ok	|	1.00	0.87	0.87	12.71	0.00	0	|	rapi	0.09	0.10	0	|	-92.0	12.71(-92)	0.10(-92)	|	1720	
2516	30	ok	|	1.00	0.86	0.86	14.60	0.00	0	|	rapi	0.12	0.12	0	|	-92.0	14.60(-92)	0.12(-92)	|	1720	
2516	31	ok	|	1.00	0.83	0.83	16.89	0.00	0	|	rapi	0.13	0.14	0	|	-92.0	16.89(-92)	0.14(-92)	|	1720	
2516	32	ok	|	1.00	0.80	0.80	19.70	0.00	0	|	rapi	0.15	0.16	0	|	-92.0	19.70(-92)	0.16(-92)	|	1720	
2516	33	ok	|	1.00	0.78	0.78	22.39	0.00	0	|	rapi	0.17	0.18	0	|	-92.0	22.39(-92)	0.18(-92)	|	1720	
2516	34	ok	|	1.00	0.75	0.75	25.54	0.00	0	|	rapi	0.20	0.22	0	|	-92.0	25.54(-92)	0.22(-92)	|	1720	
2516	35	ok	|	1.00	0.71	0.71	28.84	0.00	0	|	rapi	0.22	0.25	0	|	-92.0	28.84(-92)	0.25(-92)	|	1720	
2516	36	ok	|	1.00	0.68	0.68	32.24	0.00	0	|	rapi	0.22	0.26	0	|	-92.0	32.24(-92)	0.26(-92)	|	1720	
2516	37	ok	|	1.00	0.64	0.64	36.39	0.00	0	|	rapi	0.27	0.31	0	|	-92.0	36.39(-92)	0.31(-92)	|	1720	
