2199	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.10(-61)	0.01(-61)	|	2818	
2199	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	0.13(-61)	0.02(-61)	|	2818	
2199	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	0.15(-61)	0.02(-61)	|	2818	
2199	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	0.19(-61)	0.02(-61)	|	2818	
2199	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	0.23(-61)	0.03(-61)	|	2818	
2199	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	0.26(-61)	0.03(-61)	|	2818	
2199	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	0.28(-61)	0.02(-61)	|	2818	
2199	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.03	0	|	-61.0	0.28(-61)	0.03(-61)	|	2818	
2199	8	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	0.32(-61)	0.02(-61)	|	2818	
2199	9	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	0.37(-61)	0.03(-61)	|	2818	
2199	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	0.41(-61)	0.03(-61)	|	2818	
2199	11	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.04	0.04	0	|	-61.0	0.50(-61)	0.04(-61)	|	2818	
2199	12	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.04	0.04	0	|	-61.0	0.58(-61)	0.04(-61)	|	2818	
2199	13	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.05	0.06	0	|	-61.0	0.60(-61)	0.06(-61)	|	2818	
2199	14	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.07	0.07	0	|	-61.0	0.77(-61)	0.07(-61)	|	2818	
2199	15	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.07	0.07	0	|	-61.0	0.88(-61)	0.07(-61)	|	2818	
2199	16	ok	|	0.57	0.99	0.99	1.01	0.00	0	|	rapi	0.10	0.10	0	|	-61.0	1.01(-61)	0.10(-61)	|	2818	
