5529	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.10(-17)	0.00(-17)	|	820	
5529	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.12(-17)	0.00(-17)	|	820	
5529	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.14(-17)	0.00(-17)	|	820	
5529	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.15(-17)	0.00(-17)	|	820	
5529	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.19(-17)	0.01(-17)	|	820	
5529	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.21(-17)	0.00(-17)	|	820	
5529	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.21(-17)	0.00(-17)	|	820	
5529	7	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.23(-17)	0.01(-17)	|	820	
5529	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.24(-17)	0.01(-17)	|	820	
5529	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.28(-17)	0.01(-17)	|	820	
5529	10	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	0.30(-17)	0.02(-17)	|	820	
5529	11	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.36(-17)	0.01(-17)	|	820	
5529	12	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	0.45(-17)	0.02(-17)	|	820	
5529	13	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	-17.0	0.57(-17)	0.03(-17)	|	820	
5529	14	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	0.64(-17)	0.02(-17)	|	820	
5529	15	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.04	0.04	0	|	-17.0	0.77(-17)	0.04(-17)	|	820	
5529	16	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.06	0.06	0	|	-17.0	0.94(-17)	0.06(-17)	|	820	
5529	17	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.07	0.07	0	|	-17.0	1.05(-17)	0.07(-17)	|	820	
5529	18	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.10	0.10	0	|	-17.0	1.27(-17)	0.10(-17)	|	820	
5529	19	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.12	0.12	0	|	-17.0	1.38(-17)	0.12(-17)	|	820	
5529	20	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.11	0.11	0	|	-17.0	1.64(-17)	0.11(-17)	|	820	
5529	21	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.12	0.13	0	|	-17.0	1.84(-17)	0.13(-17)	|	820	
5529	22	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.15	0.15	0	|	-17.0	2.19(-17)	0.15(-17)	|	820	
5529	23	ok	|	0.85	0.98	0.98	2.50	0.00	0	|	rapi	0.16	0.17	0	|	-17.0	2.50(-17)	0.17(-17)	|	820	
5529	24	ok	|	0.89	0.97	0.97	2.88	0.00	0	|	rapi	0.17	0.19	0	|	-17.0	2.88(-17)	0.19(-17)	|	820	
5529	25	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.19	0.21	0	|	-17.0	3.37(-17)	0.21(-17)	|	820	
5529	26	ok	|	0.95	0.97	0.97	3.66	0.00	0	|	rapi	0.19	0.21	0	|	-17.0	3.66(-17)	0.21(-17)	|	820	
5529	27	ok	|	0.95	0.96	0.96	4.09	0.00	0	|	rapi	0.22	0.24	0	|	-17.0	4.09(-17)	0.24(-17)	|	820	
5529	28	ok	|	0.97	0.96	0.96	4.56	0.00	0	|	rapi	0.27	0.29	0	|	-17.0	4.56(-17)	0.29(-17)	|	820	
5529	29	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.33	0.36	0	|	-17.0	5.21(-17)	0.36(-17)	|	820	
5529	30	ok	|	0.99	0.95	0.95	5.79	0.00	0	|	rapi	0.35	0.42	0	|	-17.0	5.79(-17)	0.42(-17)	|	820	
5529	31	ok	|	1.00	0.94	0.94	6.21	0.00	0	|	rapi	0.38	0.46	0	|	-17.0	6.21(-17)	0.46(-17)	|	820	
