929	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	54.0	0.10(54)	0.06(54)	|	2773	
929	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	54.0	0.10(54)	0.07(54)	|	2773	
929	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	54.0	0.12(54)	0.08(54)	|	2773	
929	3	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	54.0	0.16(54)	0.12(54)	|	2773	
929	4	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.12	0	|	54.0	0.18(54)	0.12(54)	|	2773	
929	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	54.0	0.20(54)	0.13(54)	|	2773	
929	6	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.16	0	|	54.0	0.22(54)	0.16(54)	|	2773	
929	7	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.16	0	|	54.0	0.21(54)	0.16(54)	|	2773	
929	8	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.18	0	|	54.0	0.24(54)	0.18(54)	|	2773	
929	9	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.18	0.20	0	|	54.0	0.27(54)	0.20(54)	|	2773	
929	10	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.18	0	|	54.0	0.25(54)	0.18(54)	|	2773	
929	11	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.18	0	|	54.0	0.25(54)	0.18(54)	|	2773	
929	12	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.18	0	|	54.0	0.24(54)	0.18(54)	|	2773	
929	13	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.19	0	|	54.0	0.25(54)	0.19(54)	|	2773	
929	14	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.19	0.21	0	|	54.0	0.27(54)	0.21(54)	|	2773	
929	15	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.22	0	|	54.0	0.26(54)	0.22(54)	|	2773	
929	16	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.21	0.23	0	|	54.0	0.28(54)	0.23(54)	|	2773	
