7783	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.10(49)	0.01(49)	|	600	
7783	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.11(49)	0.01(49)	|	600	
7783	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.15(49)	0.02(49)	|	600	
7783	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.17(49)	0.02(49)	|	600	
7783	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.17(49)	0.02(49)	|	600	
7783	5	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.20(49)	0.02(49)	|	600	
7783	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.04	0	|	49.0	0.22(49)	0.04(49)	|	600	
7783	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.24(49)	0.03(49)	|	600	
7783	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.27(49)	0.03(49)	|	600	
7783	9	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.29(49)	0.04(49)	|	600	
7783	10	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.05	0	|	49.0	0.32(49)	0.05(49)	|	600	
7783	11	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.06	0.07	0	|	49.0	0.35(49)	0.07(49)	|	600	
7783	12	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.08	0	|	49.0	0.36(49)	0.08(49)	|	600	
7783	13	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.09	0.10	0	|	49.0	0.38(49)	0.10(49)	|	600	
7783	14	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.10	0.10	0	|	49.0	0.44(49)	0.10(49)	|	600	
7783	15	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.12	0.12	0	|	49.0	0.53(49)	0.12(49)	|	600	
7783	16	ok	|	0.41	1.00	1.00	0.62	0.00	0	|	rapi	0.12	0.12	0	|	49.0	0.62(49)	0.12(49)	|	600	
7783	17	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.14	0.14	0	|	49.0	0.71(49)	0.14(49)	|	600	
7783	18	ok	|	0.49	0.99	0.99	0.78	0.00	0	|	rapi	0.15	0.16	0	|	49.0	0.78(49)	0.16(49)	|	600	
