5641	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	6.0	0.10(6)	0.06(6)	|	6271	
5641	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	6.0	0.10(6)	0.05(6)	|	6271	
5641	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	6.0	0.10(6)	0.05(6)	|	6271	
5641	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	6.0	0.11(6)	0.06(6)	|	6271	
5641	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	6.0	0.12(6)	0.08(6)	|	6271	
5641	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	6.0	0.11(6)	0.07(6)	|	6271	
5641	6	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	6.0	0.13(6)	0.09(6)	|	6271	
5641	7	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.10	0	|	6.0	0.15(6)	0.10(6)	|	6271	
5641	8	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	6.0	0.15(6)	0.10(6)	|	6271	
5641	9	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	6.0	0.14(6)	0.10(6)	|	6271	
5641	10	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	6.0	0.17(6)	0.11(6)	|	6271	
5641	11	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	6.0	0.17(6)	0.11(6)	|	6271	
5641	12	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	6.0	0.20(6)	0.13(6)	|	6271	
5641	13	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	6.0	0.21(6)	0.15(6)	|	6271	
5641	14	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.16	0	|	6.0	0.24(6)	0.16(6)	|	6271	
5641	15	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.18	0	|	6.0	0.28(6)	0.18(6)	|	6271	
5641	16	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.15	0.16	0	|	6.0	0.26(6)	0.16(6)	|	6271	
5641	17	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.18	0.19	0	|	6.0	0.29(6)	0.19(6)	|	6271	
5641	18	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.20	0	|	6.0	0.28(6)	0.20(6)	|	6271	
5641	19	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.19	0	|	6.0	0.29(6)	0.19(6)	|	6271	
5641	20	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.19	0.21	0	|	6.0	0.32(6)	0.21(6)	|	6271	
5641	21	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.19	0.21	0	|	6.0	0.34(6)	0.21(6)	|	6271	
5641	22	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.19	0.22	0	|	6.0	0.33(6)	0.22(6)	|	6271	
5641	23	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.21	0.24	0	|	6.0	0.35(6)	0.24(6)	|	6271	
5641	24	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.21	0.24	0	|	6.0	0.36(6)	0.24(6)	|	6271	
5641	25	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.23	0.26	0	|	6.0	0.38(6)	0.26(6)	|	6271	
5641	26	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.24	0.27	0	|	6.0	0.39(6)	0.27(6)	|	6271	
5641	27	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.26	0.30	0	|	6.0	0.39(6)	0.30(6)	|	6271	
5641	28	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.25	0.29	0	|	6.0	0.37(6)	0.29(6)	|	6271	
5641	29	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.25	0.28	0	|	6.0	0.35(6)	0.28(6)	|	6271	
5641	30	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.22	0.26	0	|	6.0	0.34(6)	0.26(6)	|	6271	
5641	31	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.21	0.25	0	|	6.0	0.34(6)	0.25(6)	|	6271	
5641	32	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.21	0.26	0	|	6.0	0.35(6)	0.26(6)	|	6271	
