7079	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.10(95)	0.00(95)	|	4	
7079	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.11(95)	0.00(95)	|	4	
7079	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.13(95)	0.00(95)	|	4	
7079	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.13(95)	0.01(95)	|	4	
7079	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.14(95)	0.01(95)	|	4	
7079	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.16(95)	0.00(95)	|	4	
7079	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.21(95)	0.00(95)	|	4	
7079	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.21(95)		|	4	
7079	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.23(95)	0.00(95)	|	4	
7079	9	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.22(95)	0.00(95)	|	4	
7079	10	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.26(95)	0.00(95)	|	4	
7079	11	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.32(95)	0.00(95)	|	4	
7079	12	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.33(95)	0.00(95)	|	4	
7079	13	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.42(95)	0.00(95)	|	4	
7079	14	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.51(95)	0.00(95)	|	4	
7079	15	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.60(95)	0.01(95)	|	4	
7079	16	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.70(95)	0.01(95)	|	4	
7079	17	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.77(95)	0.00(95)	|	4	
