870	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.10(68)	0.01(68)	|	364	
870	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.12(68)	0.02(68)	|	364	
870	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.12(68)	0.02(68)	|	364	
870	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.13(68)	0.02(68)	|	364	
870	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.04	0	|	68.0	0.18(68)	0.04(68)	|	364	
870	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.04	0	|	68.0	0.21(68)	0.04(68)	|	364	
870	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.23(68)	0.03(68)	|	364	
870	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.05	0	|	68.0	0.31(68)	0.05(68)	|	364	
870	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	68.0	0.35(68)	0.05(68)	|	364	
870	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	68.0	0.40(68)	0.06(68)	|	364	
870	10	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.07	0.07	0	|	68.0	0.46(68)	0.07(68)	|	364	
870	11	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.08	0.08	0	|	68.0	0.52(68)	0.08(68)	|	364	
870	12	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.09	0.09	0	|	68.0	0.56(68)	0.09(68)	|	364	
870	13	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.09	0.09	0	|	68.0	0.66(68)	0.09(68)	|	364	
870	14	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.12	0.12	0	|	68.0	0.77(68)	0.12(68)	|	364	
870	15	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.12	0.13	0	|	68.0	0.85(68)	0.13(68)	|	364	
870	16	ok	|	0.57	0.99	0.99	0.95	0.00	0	|	rapi	0.15	0.15	0	|	68.0	0.95(68)	0.15(68)	|	364	
870	17	ok	|	0.57	0.99	0.99	0.95	0.00	0	|	rapi	0.13	0.14	0	|	68.0	0.95(68)	0.14(68)	|	364	
