2469	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.10(5)	0.01(5)	|	395	
2469	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.11(5)	0.01(5)	|	395	
2469	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.14(5)	0.00(5)	|	395	
2469	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.20(5)	0.00(5)	|	395	
2469	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.23(5)	0.00(5)	|	395	
2469	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.28(5)	0.00(5)	|	395	
2469	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.33(5)	0.00(5)	|	395	
2469	7	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.43(5)	0.00(5)	|	395	
2469	8	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.51(5)	0.01(5)	|	395	
2469	9	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.61(5)	0.01(5)	|	395	
2469	10	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.02	0.02	0	|	5.0	0.75(5)	0.02(5)	|	395	
2469	11	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.02	0.02	0	|	5.0	0.85(5)	0.02(5)	|	395	
2469	12	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.02	0.02	0	|	5.0	1.01(5)	0.02(5)	|	395	
2469	13	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.02	0.02	0	|	5.0	1.15(5)	0.02(5)	|	395	
2469	14	ok	|	0.66	0.99	0.99	1.44	0.00	0	|	rapi	0.03	0.03	0	|	5.0	1.44(5)	0.03(5)	|	395	
2469	15	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.03	0.03	0	|	5.0	1.64(5)	0.03(5)	|	395	
2469	16	ok	|	0.77	0.98	0.98	1.97	0.00	0	|	rapi	0.05	0.05	0	|	5.0	1.97(5)	0.05(5)	|	395	
2469	17	ok	|	0.81	0.98	0.98	2.26	0.00	0	|	rapi	0.06	0.06	0	|	5.0	2.26(5)	0.06(5)	|	395	
2469	18	ok	|	0.86	0.98	0.98	2.56	0.00	0	|	rapi	0.07	0.07	0	|	5.0	2.56(5)	0.07(5)	|	395	
2469	19	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.09	0.09	0	|	5.0	2.94(5)	0.09(5)	|	395	
2469	20	ok	|	0.92	0.97	0.97	3.45	0.00	0	|	rapi	0.11	0.11	0	|	5.0	3.45(5)	0.11(5)	|	395	
2469	21	ok	|	0.96	0.96	0.96	4.05	0.00	0	|	rapi	0.13	0.13	0	|	5.0	4.05(5)	0.13(5)	|	395	
2469	22	ok	|	0.97	0.96	0.96	4.66	0.00	0	|	rapi	0.15	0.16	0	|	5.0	4.66(5)	0.16(5)	|	395	
2469	23	ok	|	0.98	0.95	0.95	5.32	0.00	0	|	rapi	0.20	0.21	0	|	5.0	5.32(5)	0.21(5)	|	395	
2469	24	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.24	0.27	0	|	5.0	5.94(5)	0.27(5)	|	395	
2469	25	ok	|	1.00	0.94	0.94	6.76	0.00	0	|	rapi	0.26	0.29	0	|	5.0	6.76(5)	0.29(5)	|	395	
2469	26	ok	|	1.00	0.93	0.93	7.60	0.00	0	|	rapi	0.30	0.33	0	|	5.0	7.60(5)	0.33(5)	|	395	
2469	27	ok	|	1.00	0.92	0.92	8.61	0.00	0	|	rapi	0.36	0.41	0	|	5.0	8.61(5)	0.41(5)	|	395	
2469	28	ok	|	1.00	0.91	0.91	9.73	0.00	0	|	rapi	0.39	0.46	0	|	5.0	9.73(5)	0.46(5)	|	395	
2469	29	ok	|	1.00	0.90	0.90	10.91	0.00	0	|	rapi	0.41	0.49	0	|	5.0	10.91(5)	0.49(5)	|	395	
2469	30	ok	|	1.00	0.89	0.89	11.87	0.00	0	|	rapi	0.45	0.56	0	|	5.0	11.87(5)	0.56(5)	|	395	
2469	31	ok	|	1.00	0.88	0.88	12.74	0.00	0	|	rapi	0.47	0.61	0	|	5.0	12.74(5)	0.61(5)	|	395	
2469	32	ok	|	1.00	0.87	0.87	13.92	0.00	0	|	rapi	0.50	0.66	0	|	5.0	13.92(5)	0.66(5)	|	395	
2469	33	ok	|	1.00	0.86	0.86	15.04	0.00	0	|	rapi	0.55	0.75	0	|	5.0	15.04(5)	0.75(5)	|	395	
2469	34	ok	|	1.00	0.85	0.85	16.23	0.00	0	|	rapi	0.55	0.78	0	|	5.0	16.23(5)	0.78(5)	|	395	
2469	35	ok	|	1.00	0.83	0.83	17.54	0.00	0	|	rapi	0.59	0.84	0	|	5.0	17.54(5)	0.84(5)	|	395	
