8344	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.10(64)	0.00(64)	|	9	
8344	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.12(64)	0.00(64)	|	9	
8344	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.15(64)	0.00(64)	|	9	
8344	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.16(64)	0.00(64)	|	9	
8344	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.21(64)	0.00(64)	|	9	
8344	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.26(64)	0.00(64)	|	9	
8344	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.30(64)		|	9	
8344	7	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.35(64)	0.00(64)	|	9	
8344	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.42(64)	0.00(64)	|	9	
8344	9	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.52(64)	0.00(64)	|	9	
8344	10	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.64(64)	0.00(64)	|	9	
8344	11	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.70(64)	0.00(64)	|	9	
8344	12	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.77(64)	0.00(64)	|	9	
8344	13	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.89(64)	0.00(64)	|	9	
8344	14	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	64.0	1.02(64)	0.01(64)	|	9	
8344	15	ok	|	0.59	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	64.0	1.24(64)	0.01(64)	|	9	
8344	16	ok	|	0.64	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	64.0	1.42(64)	0.01(64)	|	9	
8344	17	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.01	0.01	0	|	64.0	1.64(64)	0.01(64)	|	9	
8344	18	ok	|	0.76	0.98	0.98	1.93	0.00	0	|	rapi	0.02	0.02	0	|	64.0	1.93(64)	0.02(64)	|	9	
8344	19	ok	|	0.81	0.98	0.98	2.31	0.00	0	|	rapi	0.02	0.02	0	|	64.0	2.31(64)	0.02(64)	|	9	
8344	20	ok	|	0.86	0.97	0.97	2.72	0.00	0	|	rapi	0.02	0.02	0	|	64.0	2.72(64)	0.02(64)	|	9	
8344	21	ok	|	0.91	0.97	0.97	3.22	0.00	0	|	rapi	0.03	0.03	0	|	64.0	3.22(64)	0.03(64)	|	9	
8344	22	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.03	0.03	0	|	64.0	3.70(64)	0.03(64)	|	9	
8344	23	ok	|	0.97	0.96	0.96	4.24	0.00	0	|	rapi	0.04	0.04	0	|	64.0	4.24(64)	0.04(64)	|	9	
8344	24	ok	|	0.98	0.95	0.95	4.99	0.00	0	|	rapi	0.04	0.04	0	|	64.0	4.99(64)	0.04(64)	|	9	
8344	25	ok	|	0.99	0.94	0.94	5.71	0.00	0	|	rapi	0.04	0.04	0	|	64.0	5.71(64)	0.04(64)	|	9	
8344	26	ok	|	0.99	0.93	0.93	6.70	0.00	0	|	rapi	0.06	0.06	0	|	64.0	6.70(64)	0.06(64)	|	9	
8344	27	ok	|	1.00	0.92	0.92	7.89	0.00	0	|	rapi	0.07	0.07	0	|	64.0	7.89(64)	0.07(64)	|	9	
8344	28	ok	|	1.00	0.91	0.91	9.06	0.00	0	|	rapi	0.07	0.07	0	|	64.0	9.06(64)	0.07(64)	|	9	
8344	29	ok	|	1.00	0.90	0.90	10.46	0.00	0	|	rapi	0.09	0.09	0	|	64.0	10.46(64)	0.09(64)	|	9	
8344	30	ok	|	1.00	0.88	0.88	12.31	0.00	0	|	rapi	0.09	0.10	0	|	64.0	12.31(64)	0.10(64)	|	9	
8344	31	ok	|	1.00	0.86	0.86	14.46	0.00	0	|	rapi	0.11	0.11	0	|	64.0	14.46(64)	0.11(64)	|	9	
8344	32	ok	|	1.00	0.83	0.83	16.80	0.00	0	|	rapi	0.11	0.12	0	|	64.0	16.80(64)	0.12(64)	|	9	
8344	33	ok	|	1.00	0.81	0.81	19.27	0.00	0	|	rapi	0.13	0.14	0	|	64.0	19.27(64)	0.14(64)	|	9	
8344	34	ok	|	1.00	0.78	0.78	22.28	0.00	0	|	rapi	0.15	0.16	0	|	64.0	22.28(64)	0.16(64)	|	9	
8344	35	ok	|	1.00	0.74	0.74	25.77	0.00	0	|	rapi	0.18	0.19	0	|	64.0	25.77(64)	0.19(64)	|	9	
8344	36	ok	|	1.00	0.71	0.71	29.32	0.00	0	|	rapi	0.19	0.21	0	|	64.0	29.32(64)	0.21(64)	|	9	
8344	37	ok	|	1.00	0.67	0.67	33.48	0.00	0	|	rapi	0.21	0.23	0	|	64.0	33.48(64)	0.23(64)	|	9	
8344	38	ok	|	1.00	0.63	0.63	37.56	0.00	0	|	rapi	0.25	0.27	0	|	64.0	37.56(64)	0.27(64)	|	9	
8344	39	ok	|	1.00	0.58	0.58	42.49	0.00	0	|	rapi	0.27	0.30	0	|	64.0	42.49(64)	0.30(64)	|	9	
8344	40	ok	|	1.00	0.54	0.54	46.61	0.00	0	|	rapi	0.30	0.35	0	|	64.0	46.61(64)	0.35(64)	|	9	
8344	41	ok	|	1.00	0.49	0.49	51.02	0.00	0	|	rapi	0.37	0.44	0	|	64.0	51.02(64)	0.44(64)	|	9	
8344	42	ok	|	1.00	0.46	0.46	54.80	0.00	0	|	rapi	0.42	0.50	0	|	64.0	54.80(64)	0.50(64)	|	9	
8344	43	ok	|	1.00	0.43	0.43	57.15	0.00	0	|	rapi	0.47	0.59	0	|	64.0	57.15(64)	0.59(64)	|	9	
8344	44	ok	|	1.00	0.42	0.42	58.84	0.00	0	|	rapi	0.56	0.73	0	|	64.0	58.84(64)	0.73(64)	|	9	
8344	45	ok	|	1.00	0.41	0.41	59.86	0.00	0	|	rapi	0.59	0.81	0	|	64.0	59.86(64)	0.81(64)	|	9	
8344	46	ok	|	1.00	0.40	0.40	60.67	0.00	0	|	rapi	0.61	0.87	0	|	64.0	60.67(64)	0.87(64)	|	9	
8344	47	ok	|	1.00	0.40	0.40	61.40	0.00	0	|	rapi	0.66	0.98	0	|	64.0	61.40(64)	0.98(64)	|	9	
8344	48	ok	|	1.00	0.40	0.40	61.06	0.00	0	|	rapi	0.72	1.14	0	|	64.0	61.06(64)	1.14(64)	|	9	
8344	49	ok	|	1.00	0.41	0.40	60.28	0.00	0	|	rapi	0.74	1.23	0	|	64.0	60.28(64)	1.23(64)	|	9	
8344	50	ok	|	1.00	0.42	0.40	59.85	0.00	0	|	rapi	0.81	1.40	0	|	64.0	59.85(64)	1.40(64)	|	9	
8344	51	ok	|	1.00	0.42	0.40	59.62	0.00	0	|	rapi	0.81	1.44	0	|	64.0	59.62(64)	1.44(64)	|	9	
8344	52	ok	|	1.00	0.43	0.40	58.99	0.00	0	|	rapi	0.84	1.54	0	|	64.0	58.99(64)	1.54(64)	|	9	
8344	53	ok	|	1.00	0.44	0.40	57.47	0.00	0	|	rapi	0.83	1.54	0	|	64.0	57.47(64)	1.54(64)	|	9	
8344	54	ok	|	1.00	0.44	0.40	57.38	0.00	0	|	rapi	0.82	1.60	0	|	64.0	57.38(64)	1.60(64)	|	9	
8344	55	ok	|	1.00	0.44	0.40	57.34	0.00	0	|	rapi	0.84	1.66	0	|	64.0	57.34(64)	1.66(64)	|	9	
8344	56	ok	|	1.00	0.44	0.40	57.26	0.00	0	|	rapi	0.84	1.72	0	|	64.0	57.26(64)	1.72(64)	|	9	
8344	57	ok	|	1.00	0.45	0.40	56.57	0.00	0	|	rapi	0.87	1.86	0	|	64.0	56.57(64)	1.86(64)	|	9	
8344	58	ok	|	1.00	0.45	0.40	56.41	0.00	0	|	rapi	0.89	1.91	0	|	64.0	56.41(64)	1.91(64)	|	9	
8344	59	ok	|	1.00	0.46	0.40	55.66	0.00	0	|	rapi	0.90	2.02	0	|	64.0	55.66(64)	2.02(64)	|	9	
8344	60	ok	|	1.00	0.47	0.40	54.71	0.00	0	|	rapi	0.90	2.06	0	|	64.0	54.71(64)	2.06(64)	|	9	
8344	61	ok	|	1.00	0.48	0.40	53.86	0.00	0	|	rapi	0.90	2.09	0	|	64.0	53.86(64)	2.09(64)	|	9	
8344	62	ok	|	1.00	0.49	0.40	52.98	0.00	0	|	rapi	0.92	2.15	0	|	64.0	52.98(64)	2.15(64)	|	9	
8344	63	ok	|	1.00	0.50	0.40	52.25	0.00	0	|	rapi	0.93	2.27	0	|	64.0	52.25(64)	2.27(64)	|	9	
8344	64	ok	|	1.00	0.51	0.40	51.80	0.00	0	|	rapi	0.94	2.32	0	|	64.0	51.80(64)	2.32(64)	|	9	
8344	65	ok	|	1.00	0.51	0.40	50.86	0.00	0	|	rapi	0.93	2.33	0	|	64.0	50.86(64)	2.33(64)	|	9	
8344	66	ok	|	1.00	0.52	0.40	49.88	0.00	0	|	rapi	0.94	2.33	0	|	64.0	49.88(64)	2.33(64)	|	9	
8344	67	ok	|	1.00	0.54	0.40	48.84	0.00	0	|	rapi	0.94	2.38	0	|	64.0	48.84(64)	2.38(64)	|	9	
8344	68	ok	|	1.00	0.54	0.40	48.01	0.00	0	|	rapi	0.94	2.33	0	|	64.0	48.01(64)	2.33(64)	|	9	
8344	69	ok	|	1.00	0.55	0.40	47.52	0.00	0	|	rapi	0.93	2.31	0	|	64.0	47.52(64)	2.31(64)	|	9	
8344	70	ok	|	1.00	0.55	0.40	46.93	0.00	0	|	rapi	0.93	2.32	0	|	64.0	46.93(64)	2.32(64)	|	9	
8344	71	ok	|	1.00	0.56	0.40	46.43	0.00	0	|	rapi	0.94	2.41	0	|	64.0	46.43(64)	2.41(64)	|	9	
8344	72	ok	|	1.00	0.56	0.40	46.16	0.00	0	|	rapi	0.93	2.40	0	|	64.0	46.16(64)	2.40(64)	|	9	
8344	73	ok	|	1.00	0.57	0.40	45.84	0.00	0	|	rapi	0.94	2.42	0	|	64.0	45.84(64)	2.42(64)	|	9	
8344	74	ok	|	1.00	0.57	0.40	45.29	0.00	0	|	rapi	0.95	2.46	0	|	64.0	45.29(64)	2.46(64)	|	9	
8344	75	ok	|	1.00	0.58	0.40	44.84	0.00	0	|	rapi	0.95	2.48	0	|	64.0	44.84(64)	2.48(64)	|	9	
8344	76	ok	|	1.00	0.58	0.40	44.81	0.00	0	|	rapi	0.95	2.58	0	|	64.0	44.81(64)	2.58(64)	|	9	
8344	77	ok	|	1.00	0.59	0.40	43.96	0.01	0	|	rapi	0.96	2.56	0	|	64.0	43.96(64)	2.56(64)	|	9	
8344	78	ok	|	1.00	0.60	0.40	43.10	0.01	0	|	rapi	0.96	2.66	0	|	64.0	43.10(64)	2.66(64)	|	9	
8344	79	ok	|	1.00	0.60	0.40	42.40	0.01	0	|	rapi	0.97	2.73	0	|	64.0	42.40(64)	2.73(64)	|	9	
8344	80	ok	|	1.00	0.61	0.40	41.78	0.01	0	|	rapi	0.97	2.78	0	|	64.0	41.78(64)	2.78(64)	|	9	
8344	81	ok	|	1.00	0.62	0.40	41.13	0.01	0	|	rapi	0.98	2.81	0	|	64.0	41.13(64)	2.81(64)	|	9	
8344	82	ok	|	1.00	0.63	0.40	40.22	0.01	0	|	rapi	0.97	2.83	0	|	64.0	40.22(64)	2.83(64)	|	9	
8344	83	ok	|	1.00	0.63	0.40	39.78	0.01	0	|	rapi	0.97	2.83	0	|	64.0	39.78(64)	2.83(64)	|	9	
8344	84	ok	|	1.00	0.64	0.40	39.31	0.01	0	|	rapi	0.96	2.85	0	|	64.0	39.31(64)	2.85(64)	|	9	
8344	85	ok	|	1.00	0.64	0.40	38.69	0.01	0	|	rapi	0.98	2.91	0	|	64.0	38.69(64)	2.91(64)	|	9	
8344	86	ok	|	1.00	0.65	0.40	38.08	0.01	0	|	rapi	0.97	2.87	0	|	64.0	38.08(64)	2.87(64)	|	9	
8344	87	ok	|	1.00	0.65	0.40	37.67	0.01	0	|	rapi	0.98	2.89	0	|	64.0	37.67(64)	2.89(64)	|	9	
8344	88	ok	|	1.00	0.65	0.40	37.45	0.01	0	|	rapi	0.97	2.93	0	|	64.0	37.45(64)	2.93(64)	|	9	
8344	89	ok	|	1.00	0.66	0.40	37.02	0.01	0	|	rapi	0.98	2.96	0	|	64.0	37.02(64)	2.96(64)	|	9	
8344	90	ok	|	1.00	0.67	0.40	36.30	0.01	0	|	rapi	0.97	2.98	0	|	64.0	36.30(64)	2.98(64)	|	9	
