7277	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.10(26)	0.01(26)	|	669	
7277	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.10(26)	0.01(26)	|	669	
7277	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.14(26)	0.01(26)	|	669	
7277	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.18(26)	0.01(26)	|	669	
7277	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	26.0	0.23(26)	0.02(26)	|	669	
7277	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	26.0	0.24(26)	0.03(26)	|	669	
7277	6	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	26.0	0.30(26)	0.04(26)	|	669	
7277	7	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	26.0	0.33(26)	0.05(26)	|	669	
7277	8	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.06	0.06	0	|	26.0	0.39(26)	0.06(26)	|	669	
7277	9	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.06	0.07	0	|	26.0	0.47(26)	0.07(26)	|	669	
7277	10	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.07	0.08	0	|	26.0	0.50(26)	0.08(26)	|	669	
7277	11	ok	|	0.43	0.99	0.99	0.62	0.00	0	|	rapi	0.08	0.09	0	|	26.0	0.62(26)	0.09(26)	|	669	
7277	12	ok	|	0.44	0.99	0.99	0.68	0.00	0	|	rapi	0.12	0.12	0	|	26.0	0.68(26)	0.12(26)	|	669	
7277	13	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.12	0.13	0	|	26.0	0.77(26)	0.13(26)	|	669	
7277	14	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.14	0.15	0	|	26.0	0.88(26)	0.15(26)	|	669	
7277	15	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.16	0.17	0	|	26.0	1.02(26)	0.17(26)	|	669	
7277	16	ok	|	0.61	0.99	0.99	1.09	0.00	0	|	rapi	0.17	0.18	0	|	26.0	1.09(26)	0.18(26)	|	669	
7277	17	ok	|	0.63	0.99	0.99	1.18	0.00	0	|	rapi	0.18	0.19	0	|	26.0	1.18(26)	0.19(26)	|	669	
7277	18	ok	|	0.67	0.99	0.99	1.30	0.00	0	|	rapi	0.19	0.20	0	|	26.0	1.30(26)	0.20(26)	|	669	
7277	19	ok	|	0.70	0.99	0.99	1.47	0.00	0	|	rapi	0.20	0.21	0	|	26.0	1.47(26)	0.21(26)	|	669	
7277	20	ok	|	0.74	0.99	0.99	1.65	0.00	0	|	rapi	0.21	0.23	0	|	26.0	1.65(26)	0.23(26)	|	669	
7277	21	ok	|	0.79	0.98	0.98	1.84	0.00	0	|	rapi	0.23	0.25	0	|	26.0	1.84(26)	0.25(26)	|	669	
7277	22	ok	|	0.82	0.98	0.98	2.09	0.00	0	|	rapi	0.24	0.27	0	|	26.0	2.09(26)	0.27(26)	|	669	
7277	23	ok	|	0.87	0.98	0.98	2.38	0.00	0	|	rapi	0.29	0.33	0	|	26.0	2.38(26)	0.33(26)	|	669	
7277	24	ok	|	0.88	0.98	0.98	2.54	0.00	0	|	rapi	0.30	0.35	0	|	26.0	2.54(26)	0.35(26)	|	669	
7277	25	ok	|	0.90	0.98	0.98	2.78	0.00	0	|	rapi	0.33	0.40	0	|	26.0	2.78(26)	0.40(26)	|	669	
7277	26	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.37	0.43	0	|	26.0	3.08(26)	0.43(26)	|	669	
7277	27	ok	|	0.95	0.97	0.97	3.35	0.00	0	|	rapi	0.38	0.46	0	|	26.0	3.35(26)	0.46(26)	|	669	
7277	28	ok	|	0.96	0.97	0.97	3.58	0.00	0	|	rapi	0.42	0.51	0	|	26.0	3.58(26)	0.51(26)	|	669	
7277	29	ok	|	0.97	0.97	0.97	3.90	0.00	0	|	rapi	0.43	0.54	0	|	26.0	3.90(26)	0.54(26)	|	669	
7277	30	ok	|	0.98	0.96	0.96	4.17	0.00	0	|	rapi	0.46	0.57	0	|	26.0	4.17(26)	0.57(26)	|	669	
7277	31	ok	|	0.99	0.96	0.96	4.57	0.00	0	|	rapi	0.46	0.61	0	|	26.0	4.57(26)	0.61(26)	|	669	
7277	32	ok	|	0.99	0.96	0.96	4.91	0.00	0	|	rapi	0.51	0.67	0	|	26.0	4.91(26)	0.67(26)	|	669	
7277	33	ok	|	0.99	0.95	0.95	5.25	0.00	0	|	rapi	0.53	0.73	0	|	26.0	5.25(26)	0.73(26)	|	669	
7277	34	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.54	0.74	0	|	26.0	5.48(26)	0.74(26)	|	669	
7277	35	ok	|	1.00	0.95	0.95	5.79	0.00	0	|	rapi	0.59	0.80	0	|	26.0	5.79(26)	0.80(26)	|	669	
7277	36	ok	|	1.00	0.95	0.95	6.19	0.00	0	|	rapi	0.58	0.82	0	|	26.0	6.19(26)	0.82(26)	|	669	
7277	37	ok	|	1.00	0.94	0.94	6.43	0.00	0	|	rapi	0.64	0.92	0	|	26.0	6.43(26)	0.92(26)	|	669	
7277	38	ok	|	1.00	0.94	0.94	6.85	0.00	0	|	rapi	0.65	0.95	0	|	26.0	6.85(26)	0.95(26)	|	669	
7277	39	ok	|	1.00	0.94	0.94	7.34	0.00	0	|	rapi	0.66	1.02	0	|	26.0	7.34(26)	1.02(26)	|	669	
7277	40	ok	|	1.00	0.93	0.93	7.74	0.00	0	|	rapi	0.68	1.08	0	|	26.0	7.74(26)	1.08(26)	|	669	
7277	41	ok	|	1.00	0.93	0.93	8.06	0.00	0	|	rapi	0.72	1.17	0	|	26.0	8.06(26)	1.17(26)	|	669	
7277	42	ok	|	1.00	0.93	0.93	8.27	0.00	0	|	rapi	0.73	1.20	0	|	26.0	8.27(26)	1.20(26)	|	669	
7277	43	ok	|	1.00	0.93	0.93	8.60	0.00	0	|	rapi	0.76	1.26	0	|	26.0	8.60(26)	1.26(26)	|	669	
7277	44	ok	|	1.00	0.92	0.92	8.86	0.00	0	|	rapi	0.76	1.29	0	|	26.0	8.86(26)	1.29(26)	|	669	
