8979	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.10(-27)		|	4	
8979	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.14(-27)		|	4	
8979	2	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.17(-27)		|	4	
8979	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.21(-27)		|	4	
8979	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.23(-27)		|	4	
8979	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.29(-27)		|	4	
8979	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.32(-27)		|	4	
8979	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.37(-27)		|	4	
8979	8	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.48(-27)		|	4	
8979	9	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.56(-27)		|	4	
8979	10	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.59(-27)		|	4	
8979	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.67(-27)		|	4	
8979	12	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.79(-27)		|	4	
8979	13	ok	|	0.56	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.96(-27)		|	4	
8979	14	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.14(-27)		|	4	
8979	15	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.38(-27)		|	4	
8979	16	ok	|	0.72	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.58(-27)		|	4	
