6274	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.10(41)	0.00(41)	|	18	
6274	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.12(41)	0.00(41)	|	18	
6274	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.13(41)		|	18	
6274	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.14(41)		|	18	
6274	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.16(41)		|	18	
6274	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.21(41)		|	18	
6274	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.28(41)		|	18	
6274	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.34(41)		|	18	
6274	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.39(41)		|	18	
6274	9	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.53(41)	0.00(41)	|	18	
6274	10	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.62(41)	0.00(41)	|	18	
6274	11	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.74(41)	0.00(41)	|	18	
6274	12	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.85(41)	0.00(41)	|	18	
6274	13	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.09(41)		|	18	
6274	14	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.17(41)	0.00(41)	|	18	
6274	15	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.36(41)	0.00(41)	|	18	
6274	16	ok	|	0.69	0.98	0.98	1.64	0.00	0	|	rapi	0.01	0.01	0	|	41.0	1.64(41)	0.01(41)	|	18	
6274	17	ok	|	0.75	0.98	0.98	1.89	0.00	0	|	rapi	0.01	0.01	0	|	41.0	1.89(41)	0.01(41)	|	18	
6274	18	ok	|	0.83	0.98	0.98	2.25	0.00	0	|	rapi	0.02	0.02	0	|	41.0	2.25(41)	0.02(41)	|	18	
6274	19	ok	|	0.90	0.97	0.97	2.73	0.00	0	|	rapi	0.02	0.02	0	|	41.0	2.73(41)	0.02(41)	|	18	
6274	20	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.01	0.01	0	|	41.0	3.21(41)	0.01(41)	|	18	
6274	21	ok	|	0.96	0.96	0.96	3.82	0.00	0	|	rapi	0.02	0.02	0	|	41.0	3.82(41)	0.02(41)	|	18	
6274	22	ok	|	0.97	0.96	0.96	4.52	0.00	0	|	rapi	0.02	0.02	0	|	41.0	4.52(41)	0.02(41)	|	18	
6274	23	ok	|	0.99	0.95	0.95	5.44	0.00	0	|	rapi	0.03	0.03	0	|	41.0	5.44(41)	0.03(41)	|	18	
6274	24	ok	|	1.00	0.94	0.94	6.26	0.00	0	|	rapi	0.03	0.03	0	|	41.0	6.26(41)	0.03(41)	|	18	
6274	25	ok	|	1.00	0.93	0.93	7.30	0.00	0	|	rapi	0.03	0.03	0	|	41.0	7.30(41)	0.03(41)	|	18	
6274	26	ok	|	1.00	0.91	0.91	8.55	0.00	0	|	rapi	0.04	0.04	0	|	41.0	8.55(41)	0.04(41)	|	18	
6274	27	ok	|	1.00	0.90	0.90	9.96	0.00	0	|	rapi	0.04	0.05	0	|	41.0	9.96(41)	0.05(41)	|	18	
6274	28	ok	|	1.00	0.88	0.88	11.56	0.00	0	|	rapi	0.06	0.06	0	|	41.0	11.56(41)	0.06(41)	|	18	
6274	29	ok	|	1.00	0.86	0.86	13.68	0.00	0	|	rapi	0.07	0.07	0	|	41.0	13.68(41)	0.07(41)	|	18	
6274	30	ok	|	1.00	0.84	0.84	15.84	0.00	0	|	rapi	0.08	0.08	0	|	41.0	15.84(41)	0.08(41)	|	18	
6274	31	ok	|	1.00	0.82	0.82	18.50	0.00	0	|	rapi	0.07	0.08	0	|	41.0	18.50(41)	0.08(41)	|	18	
6274	32	ok	|	1.00	0.79	0.79	21.41	0.00	0	|	rapi	0.09	0.09	0	|	41.0	21.41(41)	0.09(41)	|	18	
6274	33	ok	|	1.00	0.75	0.75	24.93	0.00	0	|	rapi	0.12	0.12	0	|	41.0	24.93(41)	0.12(41)	|	18	
6274	34	ok	|	1.00	0.71	0.71	28.65	0.00	0	|	rapi	0.12	0.13	0	|	41.0	28.65(41)	0.13(41)	|	18	
6274	35	ok	|	1.00	0.67	0.67	32.88	0.00	0	|	rapi	0.14	0.14	0	|	41.0	32.88(41)	0.14(41)	|	18	
6274	36	ok	|	1.00	0.62	0.62	37.84	0.00	0	|	rapi	0.16	0.16	0	|	41.0	37.84(41)	0.16(41)	|	18	
6274	37	ok	|	1.00	0.57	0.57	43.11	0.00	0	|	rapi	0.18	0.19	0	|	41.0	43.11(41)	0.19(41)	|	18	
6274	38	ok	|	1.00	0.52	0.52	48.71	0.00	0	|	rapi	0.21	0.22	0	|	41.0	48.71(41)	0.22(41)	|	18	
6274	39	ok	|	1.00	0.46	0.46	54.56	0.00	0	|	rapi	0.28	0.32	0	|	41.0	54.56(41)	0.32(41)	|	18	
6274	40	ok	|	1.00	0.41	0.41	59.48	0.00	0	|	rapi	0.30	0.36	0	|	41.0	59.48(41)	0.36(41)	|	18	
6274	41	ok	|	1.00	0.36	0.36	64.23	0.00	0	|	rapi	0.36	0.45	0	|	41.0	64.23(41)	0.45(41)	|	18	
6274	42	ok	|	1.00	0.32	0.32	68.12	0.00	0	|	rapi	0.44	0.57	0	|	41.0	68.12(41)	0.57(41)	|	18	
6274	43	ok	|	1.00	0.31	0.31	70.04	0.00	0	|	rapi	0.52	0.68	0	|	41.0	70.04(41)	0.68(41)	|	18	
6274	44	ok	|	1.00	0.31	0.31	70.29	0.00	0	|	rapi	0.59	0.81	0	|	41.0	70.29(41)	0.81(41)	|	18	
6274	45	ok	|	1.00	0.32	0.31	69.37	0.00	0	|	rapi	0.67	0.98	0	|	41.0	69.37(41)	0.98(41)	|	18	
6274	46	ok	|	1.00	0.33	0.31	67.95	0.00	0	|	rapi	0.71	1.12	0	|	41.0	67.95(41)	1.12(41)	|	18	
6274	47	ok	|	1.00	0.34	0.31	67.52	0.00	0	|	rapi	0.74	1.22	0	|	41.0	67.52(41)	1.22(41)	|	18	
6274	48	ok	|	1.00	0.35	0.31	65.92	0.00	0	|	rapi	0.80	1.39	0	|	41.0	65.92(41)	1.39(41)	|	18	
6274	49	ok	|	1.00	0.36	0.31	65.48	0.00	0	|	rapi	0.79	1.42	0	|	41.0	65.48(41)	1.42(41)	|	18	
6274	50	ok	|	1.00	0.38	0.31	64.00	0.00	0	|	rapi	0.83	1.57	0	|	41.0	64.00(41)	1.57(41)	|	18	
