1820	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.10(-65)		|	4	
1820	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.15(-65)		|	4	
1820	2	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.19(-65)		|	4	
1820	3	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.22(-65)		|	4	
1820	4	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.28(-65)		|	4	
1820	5	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.32(-65)		|	4	
1820	6	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.41(-65)		|	4	
1820	7	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.48(-65)		|	4	
1820	8	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.58(-65)		|	4	
1820	9	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.69(-65)		|	4	
1820	10	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.87(-65)		|	4	
1820	11	ok	|	0.60	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.08(-65)		|	4	
1820	12	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.29(-65)		|	4	
1820	13	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.54(-65)		|	4	
1820	14	ok	|	0.74	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.82(-65)		|	4	
1820	15	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	2.15(-65)		|	4	
1820	16	ok	|	0.88	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	2.56(-65)		|	4	
1820	17	ok	|	0.91	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	3.09(-65)		|	4	
1820	18	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	3.77(-65)		|	4	
1820	19	ok	|	0.96	0.96	0.96	4.45	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	4.45(-65)		|	4	
1820	20	ok	|	0.98	0.95	0.95	5.26	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	5.26(-65)		|	4	
1820	21	ok	|	0.99	0.94	0.94	6.22	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	6.22(-65)		|	4	
1820	22	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	7.32(-65)		|	4	
1820	23	ok	|	1.00	0.92	0.92	8.49	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	8.49(-65)		|	4	
1820	24	ok	|	1.00	0.90	0.90	10.08	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	10.08(-65)		|	4	
1820	25	ok	|	1.00	0.88	0.88	11.66	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	11.66(-65)		|	4	
1820	26	ok	|	1.00	0.86	0.86	13.57	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	13.57(-65)		|	4	
1820	27	ok	|	1.00	0.84	0.84	16.18	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	16.18(-65)		|	4	
1820	28	ok	|	1.00	0.81	0.81	19.18	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	19.18(-65)	0.00(-65)	|	4	
1820	29	ok	|	1.00	0.78	0.78	22.37	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	22.37(-65)	0.00(-65)	|	4	
1820	30	ok	|	1.00	0.74	0.74	26.29	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	26.29(-65)	0.01(-65)	|	4	
1820	31	ok	|	1.00	0.69	0.69	30.95	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	30.95(-65)	0.01(-65)	|	4	
1820	32	ok	|	1.00	0.64	0.64	36.20	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	36.20(-65)	0.01(-65)	|	4	
1820	33	ok	|	1.00	0.58	0.58	42.16	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	42.16(-65)	0.01(-65)	|	4	
1820	34	ok	|	1.00	0.51	0.51	48.97	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	48.97(-65)	0.01(-65)	|	4	
1820	35	ok	|	1.00	0.44	0.44	56.39	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	56.39(-65)	0.01(-65)	|	4	
1820	36	ok	|	1.00	0.35	0.35	64.61	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	64.61(-65)	0.01(-65)	|	4	
1820	37	ok	|	1.00	0.25	0.25	74.65	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	74.65(-65)	0.01(-65)	|	4	
1820	38	ok	|	1.00	0.16	0.16	84.00	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	84.00(-65)	0.03(-65)	|	4	
1820	39	fail-w	|	1.00	0.10	0.10	92.04	0.00	0	|	rapi	0.04	0.04	0	|	-65.0	92.04(-65)	0.04(-65)	|	4	
