7543	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)		|	1	
7543	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)		|	1	
7543	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.12(-73)		|	1	
7543	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.13(-73)		|	1	
7543	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.15(-73)		|	1	
7543	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.20(-73)		|	1	
7543	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.22(-73)		|	1	
7543	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.25(-73)		|	1	
7543	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.27(-73)		|	1	
7543	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.34(-73)		|	1	
7543	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.43(-73)		|	1	
7543	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.54(-73)		|	1	
7543	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.60(-73)		|	1	
7543	13	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.69(-73)		|	1	
7543	14	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.83(-73)		|	1	
7543	15	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.97(-73)		|	1	
7543	16	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.14(-73)		|	1	
7543	17	ok	|	0.61	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.34(-73)		|	1	
7543	18	ok	|	0.70	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.65(-73)		|	1	
7543	19	ok	|	0.75	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.93(-73)		|	1	
7543	20	ok	|	0.81	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.26(-73)		|	1	
7543	21	ok	|	0.88	0.97	0.97	2.61	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.61(-73)		|	1	
7543	22	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.02(-73)		|	1	
7543	23	ok	|	0.93	0.96	0.96	3.51	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.51(-73)		|	1	
7543	24	ok	|	0.95	0.96	0.96	4.03	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	4.03(-73)		|	1	
7543	25	ok	|	0.98	0.95	0.95	4.74	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	4.74(-73)		|	1	
7543	26	ok	|	0.98	0.94	0.94	5.52	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	5.52(-73)		|	1	
7543	27	ok	|	0.99	0.94	0.94	6.47	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	6.47(-73)		|	1	
7543	28	ok	|	1.00	0.92	0.92	7.62	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	7.62(-73)		|	1	
7543	29	ok	|	1.00	0.91	0.91	8.82	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	8.82(-73)		|	1	
7543	30	ok	|	1.00	0.90	0.90	10.19	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	10.19(-73)		|	1	
7543	31	ok	|	1.00	0.88	0.88	11.98	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	11.98(-73)		|	1	
7543	32	ok	|	1.00	0.86	0.86	14.26	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	14.26(-73)		|	1	
7543	33	ok	|	1.00	0.83	0.83	16.84	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	16.84(-73)		|	1	
7543	34	ok	|	1.00	0.80	0.80	20.01	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	20.01(-73)		|	1	
7543	35	ok	|	1.00	0.76	0.76	23.58	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	23.58(-73)		|	1	
7543	36	ok	|	1.00	0.72	0.72	27.57	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	27.57(-73)	0.00(-73)	|	1	
7543	37	ok	|	1.00	0.67	0.67	32.90	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	32.90(-73)	0.00(-73)	|	1	
