1568	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.10(39)	0.00(39)	|	97	
1568	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.11(39)	0.00(39)	|	97	
1568	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.14(39)	0.00(39)	|	97	
1568	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.16(39)	0.00(39)	|	97	
1568	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.16(39)	0.00(39)	|	97	
1568	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.17(39)	0.00(39)	|	97	
1568	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.19(39)	0.00(39)	|	97	
1568	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.20(39)	0.01(39)	|	97	
1568	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.24(39)	0.01(39)	|	97	
1568	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.28(39)	0.01(39)	|	97	
1568	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	39.0	0.35(39)	0.02(39)	|	97	
1568	11	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.40(39)	0.01(39)	|	97	
1568	12	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.42(39)	0.01(39)	|	97	
1568	13	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.49(39)	0.01(39)	|	97	
1568	14	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.59(39)	0.01(39)	|	97	
1568	15	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.71(39)	0.01(39)	|	97	
1568	16	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.80(39)	0.01(39)	|	97	
1568	17	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.02	0.02	0	|	39.0	0.95(39)	0.02(39)	|	97	
1568	18	ok	|	0.56	0.99	0.99	1.17	0.00	0	|	rapi	0.02	0.02	0	|	39.0	1.17(39)	0.02(39)	|	97	
1568	19	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.03	0.04	0	|	39.0	1.37(39)	0.04(39)	|	97	
1568	20	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.04	0.04	0	|	39.0	1.55(39)	0.04(39)	|	97	
1568	21	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.04	0.04	0	|	39.0	1.75(39)	0.04(39)	|	97	
1568	22	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.05	0.05	0	|	39.0	2.00(39)	0.05(39)	|	97	
1568	23	ok	|	0.84	0.98	0.98	2.45	0.00	0	|	rapi	0.06	0.06	0	|	39.0	2.45(39)	0.06(39)	|	97	
