1806	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.10(36)		|	5	
1806	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.12(36)		|	5	
1806	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.13(36)		|	5	
1806	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.14(36)		|	5	
1806	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.17(36)		|	5	
1806	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.20(36)		|	5	
1806	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.26(36)		|	5	
1806	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.29(36)		|	5	
1806	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.33(36)		|	5	
1806	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.41(36)		|	5	
1806	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.45(36)		|	5	
1806	11	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.52(36)		|	5	
1806	12	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.64(36)	0.00(36)	|	5	
1806	13	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.81(36)	0.00(36)	|	5	
1806	14	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.98(36)		|	5	
1806	15	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.10(36)	0.00(36)	|	5	
1806	16	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.22(36)	0.00(36)	|	5	
1806	17	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.41(36)	0.00(36)	|	5	
1806	18	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.66(36)	0.00(36)	|	5	
1806	19	ok	|	0.78	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.97(36)	0.00(36)	|	5	
1806	20	ok	|	0.84	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	36.0	2.27(36)	0.00(36)	|	5	
1806	21	ok	|	0.86	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	36.0	2.58(36)	0.00(36)	|	5	
1806	22	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	36.0	3.02(36)	0.00(36)	|	5	
1806	23	ok	|	0.92	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	36.0	3.57(36)	0.00(36)	|	5	
1806	24	ok	|	0.96	0.96	0.96	4.33	0.00	0	|	rapi	0.00	0.00	0	|	36.0	4.33(36)	0.00(36)	|	5	
1806	25	ok	|	0.97	0.95	0.95	5.06	0.00	0	|	rapi	0.00	0.00	0	|	36.0	5.06(36)	0.00(36)	|	5	
1806	26	ok	|	0.99	0.94	0.94	6.08	0.00	0	|	rapi	0.00	0.00	0	|	36.0	6.08(36)	0.00(36)	|	5	
1806	27	ok	|	1.00	0.93	0.93	7.11	0.00	0	|	rapi	0.00	0.00	0	|	36.0	7.11(36)	0.00(36)	|	5	
1806	28	ok	|	1.00	0.92	0.92	8.27	0.00	0	|	rapi	0.01	0.01	0	|	36.0	8.27(36)	0.01(36)	|	5	
1806	29	ok	|	1.00	0.90	0.90	9.81	0.00	0	|	rapi	0.01	0.01	0	|	36.0	9.81(36)	0.01(36)	|	5	
1806	30	ok	|	1.00	0.89	0.89	11.37	0.00	0	|	rapi	0.01	0.01	0	|	36.0	11.37(36)	0.01(36)	|	5	
1806	31	ok	|	1.00	0.87	0.87	13.31	0.00	0	|	rapi	0.01	0.01	0	|	36.0	13.31(36)	0.01(36)	|	5	
1806	32	ok	|	1.00	0.84	0.84	15.57	0.00	0	|	rapi	0.01	0.01	0	|	36.0	15.57(36)	0.01(36)	|	5	
